7.793070375682175666e+01 9.303788385429276802e-21
7.794070384712803445e+01 9.114538789884140102e-21
7.795070393743431225e+01 9.036788763019840746e-21
7.796070402774059005e+01 8.867672255858829764e-21
7.797070411804686785e+01 8.761821561199305903e-21
7.798070420835314565e+01 8.636419033668096657e-21
7.799070429865942344e+01 8.439830118657941278e-21
7.800070438896570124e+01 8.403240487946493451e-21
7.801070447927197904e+01 8.190015816342314237e-21
7.802070456957825684e+01 8.072627120655383757e-21
7.803070465988453464e+01 7.970227433902321608e-21
7.804070475019081243e+01 7.769186666031157481e-21
7.805070484049709023e+01 7.689809728116502906e-21
7.806070493080336803e+01 7.496350891941817097e-21
7.807070502110964583e+01 7.392352951259887383e-21
7.808070511141592362e+01 7.222330996280749987e-21
7.809070520172220142e+01 7.066817218959598420e-21
7.810070529202847922e+01 6.964228571229177619e-21
7.811070538233475702e+01 6.729264070616386482e-21
7.812070547264103482e+01 6.681826799784715702e-21
7.813070556294731261e+01 6.455289804685659339e-21
7.814070565325359041e+01 6.295207809874133344e-21
7.815070574355986821e+01 6.230381747445885288e-21
7.816070583386614601e+01 5.922049314621828660e-21
7.817070592417242381e+01 5.916233867298262951e-21
7.818070601447870160e+01 5.674219664679156053e-21
7.819070610478497940e+01 5.518310471387396952e-21
7.820070619509125720e+01 5.426634465541653350e-21
7.821070628539753500e+01 5.174850335708015111e-21
7.822070637570381280e+01 5.083862920280883264e-21
7.823070646601009059e+01 4.897290433573866314e-21
7.824070655631636839e+01 4.723071308467253852e-21
7.825070664662264619e+01 4.586168978261318648e-21
7.826070673692892399e+01 4.378602349567226437e-21
7.827070682723520179e+01 4.260235863295642708e-21
7.828070691754147958e+01 4.038600573721866507e-21
7.829070700784775738e+01 3.914796373068864072e-21
7.830070709815403518e+01 3.730706775676464017e-21
7.831070718846031298e+01 3.506730254429821696e-21
7.832070727876659078e+01 3.421836405204922193e-21
7.833070736907286857e+01 3.180311123562825141e-21
7.834070745937914637e+01 3.049059078324904775e-21
7.835070754968542417e+01 2.859792586588999283e-21
7.836070763999170197e+01 2.669781754752017485e-21
7.837070773029797977e+01 2.531401274592919598e-21
7.838070782060425756e+01 2.296071765852798508e-21
7.839070791091053536e+01 2.193948181803016606e-21
7.840070800121681316e+01 1.941104967339165844e-21
7.841070809152309096e+01 1.802913212347719777e-21
7.842070818182936875e+01 1.630041097794419285e-21
7.843070827213564655e+01 1.389988410805651165e-21
7.844070836244192435e+01 1.295938678959704848e-21
7.845070845274820215e+01 1.043270346565387035e-21
7.846070854305447995e+01 8.967861789519429235e-22
7.847070863336074353e+01 7.097996550861411734e-22
7.848070872366702133e+01 5.096946723931710160e-22
7.849070881397329913e+01 3.624378233822293214e-22
7.850070890427957693e+01 1.279984118884556105e-22
7.851070899458585473e+01 2.819030148755856207e-24
7.852070908489213252e+01 -2.414100167395537332e-22
7.853070917519841032e+01 -3.996153568536055121e-22
7.854070926550468812e+01 -5.492432660464228655e-22
7.855070935581096592e+01 -8.187607707682184913e-22
7.856070944611724371e+01 -9.220533702716136926e-22
7.857070953642352151e+01 -1.152350586116120533e-21
7.858070962672979931e+01 -1.333088606153858197e-21
7.859070971703607711e+01 -1.502400280033733545e-21
7.860070980734235491e+01 -1.726122292193597092e-21
7.861070989764863270e+01 -1.861109050118832297e-21
7.862070998795491050e+01 -2.111373427123594010e-21
7.863071007826118830e+01 -2.241572783868364089e-21
7.864071016856746610e+01 -2.471097504403370879e-21
7.865071025887374390e+01 -2.665001521071435156e-21
7.866071034918002169e+01 -2.789112864014800592e-21
7.867071043948629949e+01 -3.100494570730232474e-21
7.868071052979257729e+01 -3.170885643787255268e-21
7.869071062009885509e+01 -3.424377906353240346e-21
7.870071071040513289e+01 -3.642702838620813671e-21
7.871071080071141068e+01 -3.724957437220968087e-21
7.872071089101768848e+01 -4.049409057595169409e-21
7.873071098132396628e+01 -4.127481015923576478e-21
7.874071107163024408e+01 -4.363389229496114046e-21
7.875071116193652188e+01 -4.571223308119921343e-21
7.876071125224279967e+01 -4.699344229123963133e-21
7.877071134254907747e+01 -4.951520377834185670e-21
7.878071143285535527e+01 -5.093034388163271018e-21
7.879071152316163307e+01 -5.312613718627168370e-21
7.880071161346791087e+01 -5.495045536943175453e-21
7.881071170377418866e+01 -5.665447006506910590e-21
7.882071179408046646e+01 -5.913368734792973584e-21
7.883071188438674426e+01 -6.008896005104365972e-21
7.884071197469302206e+01 -6.286657184385502645e-21
7.885071206499929986e+01 -6.437525970987618029e-21
7.886071215530557765e+01 -6.605300431077847444e-21
7.887071224561185545e+01 -6.860602326648863829e-21
7.888071233591813325e+01 -6.957734510291324208e-21
7.889071242622441105e+01 -7.215722891005966639e-21
7.890071251653068884e+01 -7.371693189350753183e-21
7.891071260683696664e+01 -7.556312936304079298e-21
7.892071269714324444e+01 -7.760071492287681400e-21
7.893071278744952224e+01 -7.909405852178012397e-21
7.894071287775580004e+01 -8.144963069374542629e-21
7.895071296806207783e+01 -8.272678306466865743e-21
7.896071305836835563e+01 -8.511566958053494797e-21
7.897071314867463343e+01 -8.669932082267647915e-21
7.898071323898091123e+01 -8.814009754495656586e-21
7.899071332928718903e+01 -9.079566019419487559e-21
7.900071341959346682e+01 -9.182546315639277251e-21
7.901071350989974462e+01 -9.417624097255548218e-21
7.902071360020602242e+01 -9.568798402242199428e-21
7.903071369051230022e+01 -9.740793321590065297e-21
7.904071378081857802e+01 -9.950012115599089195e-21
7.905071387112485581e+01 -1.008313191389473084e-20
7.906071396143113361e+01 -1.031259088077371085e-20
7.907071405173741141e+01 -1.043278926713429182e-20
7.908071414204368921e+01 -1.064894791436882410e-20
7.909071423234996701e+01 -1.084370427969362501e-20
7.910071432265624480e+01 -1.094473832046615988e-20
7.911071441296252260e+01 -1.118971554621035999e-20
7.912071450326880040e+01 -1.130771151518326978e-20
7.913071459357507820e+01 -1.150669538401403000e-20
7.914071468388135600e+01 -1.167203290327022348e-20
7.915071477418763379e+01 -1.182339587349619499e-20
7.916071486449391159e+01 -1.202878309394702842e-20
7.917071495480018939e+01 -1.213424832403768616e-20
7.918071504510646719e+01 -1.237763655492761466e-20
7.919071513541274498e+01 -1.249814537357175006e-20
7.920071522571902278e+01 -1.264027825142438485e-20
7.921071531602530058e+01 -1.286284865908149182e-20
7.922071540633157838e+01 -1.295764287195089089e-20
7.923071549663785618e+01 -1.316799803488715819e-20
7.924071558694413397e+01 -1.329209309164164057e-20
7.925071567725041177e+01 -1.345624719482308676e-20
7.926071576755668957e+01 -1.362766289740639948e-20
7.927071585786296737e+01 -1.374900833063057563e-20
7.928071594816924517e+01 -1.396139770057575814e-20
7.929071603847552296e+01 -1.403774659680950060e-20
7.930071612878180076e+01 -1.423592519839864217e-20
7.931071621908807856e+01 -1.439862739749414983e-20
7.932071630939435636e+01 -1.448889422048413368e-20
7.933071639970063416e+01 -1.470659906451149109e-20
7.934071649000691195e+01 -1.478492151846937321e-20
7.935071658031318975e+01 -1.497231641679945749e-20
7.936071667061946755e+01 -1.508993418087736795e-20
7.937071676092574535e+01 -1.523645150654218907e-20
7.938071685123202315e+01 -1.540990310273330833e-20
7.939071694153830094e+01 -1.547715356685158026e-20
7.940071703184457874e+01 -1.570999474582633942e-20
7.941071712215085654e+01 -1.575369623926358680e-20
7.942071721245713434e+01 -1.593554214548923943e-20
7.943071730276341214e+01 -1.607563243487673680e-20
7.944071739306968993e+01 -1.615392046882014956e-20
7.945071748337596773e+01 -1.634459581496770636e-20
7.946071757368223132e+01 -1.641469576469581108e-20
7.947071766398850912e+01 -1.658471377657760730e-20
7.948071775429478691e+01 -1.668996072422949000e-20
7.949071784460106471e+01 -1.680995897059989651e-20
7.950071793490734251e+01 -1.695556949286848594e-20
7.951071802521362031e+01 -1.702071813633145168e-20
7.952071811551989811e+01 -1.722345939923697840e-20
7.953071820582617590e+01 -1.727507560297621850e-20
7.954071829613245370e+01 -1.739522499855223090e-20
7.955071838643873150e+01 -1.755503173648506925e-20
7.956071847674500930e+01 -1.759628378107864750e-20
7.957071856705128710e+01 -1.777077865223255531e-20
7.958071865735756489e+01 -1.783168113844733042e-20
7.959071874766384269e+01 -1.795865741558940665e-20
7.960071883797012049e+01 -1.806602897573403508e-20
7.961071892827639829e+01 -1.814375453487671020e-20
7.962071901858267609e+01 -1.830125436275322426e-20
7.963071910888895388e+01 -1.832305612524779122e-20
7.964071919919523168e+01 -1.850134231126013769e-20
7.965071928950150948e+01 -1.854787722296274144e-20
7.966071937980778728e+01 -1.861873887139182645e-20
7.967071947011406507e+01 -1.881333546662966451e-20
7.968071956042034287e+01 -1.876388429302986007e-20
7.969071965072662067e+01 -1.897692483462397621e-20
7.970071974103289847e+01 -1.900175218903292440e-20
7.971071983133917627e+01 -1.905630388221942061e-20
7.972071992164545406e+01 -1.922180293546838048e-20
7.973072001195173186e+01 -1.919948608356351885e-20
7.974072010225800966e+01 -1.934539146362541001e-20
7.975072019256428746e+01 -1.940177792287674813e-20
7.976072028287056526e+01 -1.944521526297351711e-20
7.977072037317684305e+01 -1.956316178401105357e-20
7.978072046348312085e+01 -1.958096542862231052e-20
7.979072055378939865e+01 -1.968874819634370778e-20
7.980072064409567645e+01 -1.971962692824289472e-20
7.981072073440195425e+01 -1.980396447391508478e-20
7.982072082470823204e+01 -1.986538245461406641e-20
7.983072091501450984e+01 -1.987821893304012036e-20
7.984072100532078764e+01 -2.001472428962151464e-20
7.985072109562706544e+01 -2.000073804509843719e-20
7.986072118593334324e+01 -2.007070089157387352e-20
7.987072127623962103e+01 -2.013366723326175884e-20
7.988072136654589883e+01 -2.014562790601660243e-20
7.989072145685217663e+01 -2.023500841126844060e-20
7.990072154715845443e+01 -2.022513973437388429e-20
7.991072163746473223e+01 -2.032085841587572919e-20
7.992072172777101002e+01 -2.031519556135508607e-20
7.993072181807728782e+01 -2.036647278727700302e-20
7.994072190838356562e+01 -2.043222124108191178e-20
7.995072199868984342e+01 -2.038173843690031670e-20
7.996072208899612122e+01 -2.052933217424877462e-20
7.997072217930239901e+01 -2.046592647728332073e-20
7.998072226960867681e+01 -2.051026808007085724e-20
7.999072235991495461e+01 -2.060634965765027622e-20
8.000072245022123241e+01 -2.049855651787443855e-20
8.001072254052751020e+01 -2.064842140235712256e-20
8.002072263083378800e+01 -2.058428906690135185e-20
8.003072272114006580e+01 -2.060814780862428170e-20
8.004072281144634360e+01 -2.066811848496882865e-20
8.005072290175262140e+01 -2.061145383330572324e-20
8.006072299205889919e+01 -2.067698120610675014e-20
8.007072308236517699e+01 -2.065420255029259189e-20
8.008072317267145479e+01 -2.067061721858303808e-20
8.009072326297773259e+01 -2.068542530638005810e-20
8.010072335328401039e+01 -2.065958083308769244e-20
8.011072344359028818e+01 -2.070469888953656682e-20
8.012072353389656598e+01 -2.064740524979071020e-20
8.013072362420284378e+01 -2.070085364680977502e-20
8.014072371450912158e+01 -2.068332022168872666e-20
8.015072380481539938e+01 -2.063259576807441833e-20
8.016072389512167717e+01 -2.068898440803994633e-20
8.017072398542795497e+01 -2.061484166888704413e-20
8.018072407573423277e+01 -2.065061885966422598e-20
8.019072416604051057e+01 -2.060939094842501411e-20
8.020072425634678837e+01 -2.059520983045475874e-20
8.021072434665306616e+01 -2.059474518269498350e-20
8.022072443695934396e+01 -2.052483806707966966e-20
8.023072452726562176e+01 -2.057680152774259157e-20
8.024072461757189956e+01 -2.047027031507326018e-20
8.025072470787817736e+01 -2.050161229974620801e-20
8.026072479818445515e+01 -2.048381371967186222e-20
8.027072488849073295e+01 -2.036280321861352351e-20
8.028072497879701075e+01 -2.046592299319407894e-20
8.029072506910328855e+01 -2.030071332906246823e-20
8.030072515940956634e+01 -2.032765563937327428e-20
8.031072524971584414e+01 -2.030388097524872363e-20
8.032072534002212194e+01 -2.017865096492313387e-20
8.033072543032839974e+01 -2.023194876489790322e-20
8.034072552063467754e+01 -2.011252512818395145e-20
8.035072561094095533e+01 -2.008262922847605655e-20
8.036072570124723313e+01 -2.005609116256390590e-20
8.037072579155351093e+01 -1.995612535384934655e-20
8.038072588185978873e+01 -1.995091777496006166e-20
8.039072597216606653e+01 -1.985120504913943079e-20
8.040072606247234432e+01 -1.982632687762194877e-20
8.041072615277862212e+01 -1.973932478873154838e-20
8.042072624308489992e+01 -1.967746274137583685e-20
8.043072633339117772e+01 -1.965691664484450022e-20
8.044072642369744131e+01 -1.951009114382796292e-20
8.045072651400371910e+01 -1.950839848088111053e-20
8.046072660430999690e+01 -1.941323825292341150e-20
8.047072669461627470e+01 -1.931892784954010157e-20
8.048072678492255250e+01 -1.928888938213075820e-20
8.049072687522883029e+01 -1.916487572190297184e-20
8.050072696553510809e+01 -1.912802149985647594e-20
8.051072705584138589e+01 -1.901161359492360279e-20
8.052072714614766369e+01 -1.895681486928575192e-20
8.053072723645394149e+01 -1.887208634789406453e-20
8.054072732676021928e+01 -1.874963379630581646e-20
8.055072741706649708e+01 -1.874171947804451929e-20
8.056072750737277488e+01 -1.858261893721242866e-20
8.057072759767905268e+01 -1.851818617486505897e-20
8.058072768798533048e+01 -1.844638717213260161e-20
8.059072777829160827e+01 -1.831305267194778145e-20
8.060072786859788607e+01 -1.826649250593613332e-20
8.061072795890416387e+01 -1.812859115788254298e-20
8.062072804921044167e+01 -1.806875081920178387e-20
8.063072813951671947e+01 -1.794331533590684191e-20
8.064072822982299726e+01 -1.785116434823957026e-20
8.065072832012927506e+01 -1.778898706541142454e-20
8.066072841043555286e+01 -1.761016631976567792e-20
8.067072850074183066e+01 -1.757671611398022393e-20
8.068072859104810846e+01 -1.744417372369479410e-20
8.069072868135438625e+01 -1.732296077400626905e-20
8.070072877166066405e+01 -1.725715963059125721e-20
8.071072886196694185e+01 -1.710252985501779539e-20
8.072072895227321965e+01 -1.703397214431049121e-20
8.073072904257949745e+01 -1.688580982577872643e-20
8.074072913288577524e+01 -1.680420263138183350e-20
8.075072922319205304e+01 -1.668502009270139611e-20
8.076072931349833084e+01 -1.653699958605893381e-20
8.077072940380460864e+01 -1.649612658948286776e-20
8.078072949411088644e+01 -1.630642869727897454e-20
8.079072958441716423e+01 -1.621838913570349301e-20
8.080072967472344203e+01 -1.611362132296780497e-20
8.081072976502971983e+01 -1.595437159211874145e-20
8.082072985533599763e+01 -1.587630424398022763e-20
8.083072994564227542e+01 -1.571033364539484120e-20
8.084073003594855322e+01 -1.562423120224846372e-20
8.085073012625483102e+01 -1.546858290594442660e-20
8.086073021656110882e+01 -1.535190197946210158e-20
8.087073030686738662e+01 -1.525531264565092083e-20
8.088073039717366441e+01 -1.505108654209870690e-20
8.089073048747994221e+01 -1.499194688429228195e-20
8.090073057778622001e+01 -1.482811950179834547e-20
8.091073066809249781e+01 -1.468361414610282729e-20
8.092073075839877561e+01 -1.458562231355131633e-20
8.093073084870505340e+01 -1.440514647433521431e-20
8.094073093901133120e+01 -1.430924130131860590e-20
8.095073102931760900e+01 -1.413332964028397945e-20
8.096073111962388680e+01 -1.402715414606031681e-20
8.097073120993016460e+01 -1.387590714753542655e-20
8.098073130023644239e+01 -1.370544736293588582e-20
8.099073139054272019e+01 -1.363498564900887100e-20
8.100073148084899799e+01 -1.341858673765524497e-20
8.101073157115527579e+01 -1.330921998976873187e-20
8.102073166146155359e+01 -1.317364946653634498e-20
8.103073175176783138e+01 -1.299184954646302125e-20
8.104073184207410918e+01 -1.288635991833323339e-20
8.105073193238038698e+01 -1.269691544792328086e-20
8.106073202268666478e+01 -1.258835795906607431e-20
8.107073211299294258e+01 -1.240637313900717296e-20
8.108073220329922037e+01 -1.226967037408079339e-20
8.109073229360549817e+01 -1.214445397758217190e-20
8.110073238391177597e+01 -1.192168821176447588e-20
8.111073247421805377e+01 -1.184311674884704612e-20
8.112073256452433156e+01 -1.165447123998755423e-20
