6.535959023280012161e+02 -2.256220390157846090e-13
6.536059024183074371e+02 -2.255761190921017016e-13
6.536159025086137717e+02 -2.258735740818898720e-13
6.536259025989199927e+02 -2.263187153899083983e-13
6.536359026892263273e+02 -2.266901437474833177e-13
6.536459027795325483e+02 -2.268585413994215653e-13
6.536559028698388829e+02 -2.278521405433203647e-13
6.536659029601451039e+02 -2.279986220875094343e-13
6.536759030504514385e+02 -2.278920533173675815e-13
6.536859031407576595e+02 -2.288673451889779083e-13
6.536959032310639941e+02 -2.289221980452432238e-13
6.537059033213702151e+02 -2.304320739175051688e-13
6.537159034116765497e+02 -2.304571599655062715e-13
6.537259035019827706e+02 -2.317718621131769390e-13
6.537359035922891053e+02 -2.330890613805253774e-13
6.537459036825953262e+02 -2.343193567733645923e-13
6.537559037729016609e+02 -2.081163952148151546e-13
6.537659038632078818e+02 -2.071512776890376606e-13
6.537759039535142165e+02 -2.079889078241761823e-13
6.537859040438204374e+02 -2.087214437256044006e-13
6.537959041341267721e+02 -2.084743753080027210e-13
6.538059042244329930e+02 -2.079620228166056925e-13
6.538159043147393277e+02 -2.075079678358067221e-13
6.538259044050455486e+02 -2.072430667596501551e-13
6.538359044953518833e+02 -2.069448600825859700e-13
6.538459045856581042e+02 -2.065353615412086059e-13
6.538559046759644389e+02 -2.061711722042547282e-13
6.538659047662706598e+02 -2.045627237556291962e-13
6.538759048565769945e+02 -2.044167599604616140e-13
6.538859049468832154e+02 -2.042588928044426399e-13
6.538959050371895501e+02 -2.023298209323263193e-13
6.539059051274957710e+02 -2.020339426358722839e-13
6.539159052178021057e+02 -1.994580864522199984e-13
6.539259053081083266e+02 -1.994589995336392346e-13
6.539359053984146612e+02 -1.971343952523808240e-13
6.539459054887208822e+02 -1.946892923216093799e-13
6.539559055790272168e+02 -1.919969190650920262e-13
6.539659056693334378e+02 -2.552414724383586388e-13
6.539759057596397724e+02 -2.573929781614706471e-13
6.539859058499459934e+02 -2.551769536756194464e-13
6.539959059402523280e+02 -2.528433607910499874e-13
6.540059060305585490e+02 -2.528469436056381320e-13
6.540159061208648836e+02 -2.530782050094305676e-13
6.540259062111711046e+02 -2.530794257471464851e-13
6.540359063014774392e+02 -2.527912790230014972e-13
6.540459063917836602e+02 -2.527212857617301204e-13
6.540559064820899948e+02 -2.530157912936413909e-13
6.540659065723962158e+02 -2.533588218732138365e-13
6.540759066627025504e+02 -2.535218569711823197e-13
6.540859067530087714e+02 -2.535554175201407192e-13
6.540959068433151060e+02 -2.535641622927988919e-13
6.541059069336213270e+02 -2.538035872707607468e-13
6.541159070239276616e+02 -2.548583130068357572e-13
6.541259071142338826e+02 -2.551595569381325225e-13
6.541359072045402172e+02 -2.567768515343035540e-13
6.541459072948464382e+02 -2.586051673661644821e-13
6.541559073851527728e+02 -2.605097580977810619e-13
6.541659074754589938e+02 -2.625354137500334711e-13
6.541759075657653284e+02 -2.623964607443650394e-13
6.541859076560715494e+02 -2.643816196976812547e-13
6.541959077463778840e+02 -2.642790722570982016e-13
6.542059078366841050e+02 -2.643018761392896978e-13
6.542159079269904396e+02 -2.666539946275105572e-13
6.542259080172966605e+02 -2.664717469156179539e-13
6.542359081076029952e+02 -2.682597697509676825e-13
6.542459081979092161e+02 -2.681065775094521127e-13
6.542559082882155508e+02 -2.697414312220376582e-13
6.542659083785217717e+02 -2.712955374889280925e-13
6.542759084688281064e+02 -2.724113240866936540e-13
6.542859085591343273e+02 -2.760819657762532816e-13
6.542959086494406620e+02 -2.757907547591444844e-13
6.543059087397468829e+02 -2.753292659450127523e-13
6.543159088300532176e+02 -2.748669040260732752e-13
6.543259089203594385e+02 -2.745782011781854949e-13
6.543359090106657732e+02 -2.743684877167048682e-13
6.543459091009719941e+02 -2.731203689933037492e-13
6.543559091912783288e+02 -2.728010754652875026e-13
6.543659092815845497e+02 -2.724899421528095073e-13
6.543759093718908844e+02 -2.701673443426120326e-13
6.543859094621971053e+02 -2.701342524837400568e-13
6.543959095525034400e+02 -2.678340308652295320e-13
6.544059096428096609e+02 -2.653362587785806850e-13
6.544159097331159956e+02 -2.625898455329030986e-13
6.544259098234222165e+02 -2.597143824404783131e-13
6.544359099137285511e+02 -2.596583269972954120e-13
6.544459100040347721e+02 -2.569656023323913880e-13
6.544559100943411067e+02 -2.568018332900676316e-13
6.544659101846473277e+02 -2.569538283165380725e-13
6.544759102749536623e+02 -2.548543771632073270e-13
6.544859103652598833e+02 -2.551643807305057357e-13
6.544959104555662179e+02 -2.535117846087703261e-13
6.545059105458724389e+02 -2.536218543231085569e-13
6.545159106361787735e+02 -2.523419220272869718e-13
6.545259107264849945e+02 -2.527485141442254939e-13
6.545359108167913291e+02 -2.528211803881026438e-13
6.545459109070975501e+02 -2.529105141701037815e-13
6.545559109974038847e+02 -2.532473530024310013e-13
6.545659110877101057e+02 -2.535667893276671375e-13
6.545759111780164403e+02 -2.545646040902828277e-13
6.545859112683226613e+02 -2.546248658089320316e-13
6.545959113586289959e+02 -2.547481405863631701e-13
6.546059114489352169e+02 -2.562926435869703176e-13
6.546159115392415515e+02 -2.566213777446302637e-13
6.546259116295477725e+02 -2.589060000802198260e-13
6.546359117198541071e+02 -2.613910269767275512e-13
6.546459118101603281e+02 -2.638286493766605666e-13
6.546559119004666627e+02 -2.662924026092974612e-13
6.546659119907728837e+02 -2.661732504592747926e-13
6.546759120810792183e+02 -2.659879395381897723e-13
6.546859121713854393e+02 -2.680894232428494598e-13
6.546959122616917739e+02 -2.680242355614181488e-13
6.547059123519979948e+02 -2.679931571489497959e-13
6.547159124423043295e+02 -2.702462535337424771e-13
6.547259125326105504e+02 -2.700058026698671710e-13
6.547359126229168851e+02 -2.715669568217109320e-13
6.547459127132231060e+02 -2.714461528683899546e-13
6.547559128035294407e+02 -2.729052360940901991e-13
6.547659128938356616e+02 -2.742492441700746019e-13
6.547759129841419963e+02 -2.751650287656762093e-13
6.547859130744482172e+02 -2.778908604938848980e-13
6.547959131647545519e+02 -2.776506159706140589e-13
6.548059132550607728e+02 -2.772638167396816671e-13
6.548159133453671075e+02 -2.769455469024160093e-13
6.548259134356733284e+02 -2.767889890532136526e-13
6.548359135259796631e+02 -2.766549095873230302e-13
6.548459136162858840e+02 -2.758118007826070100e-13
6.548559137065922187e+02 -2.755868250695144986e-13
6.548659137968984396e+02 -2.754401147247187667e-13
6.548759138872047743e+02 -2.740321723299270582e-13
6.548859139775109952e+02 -2.740704923305204506e-13
6.548959140678173299e+02 -2.727028845366427120e-13
6.549059141581235508e+02 -2.712350347669034972e-13
6.549159142484298854e+02 -2.696272709177166337e-13
6.549259143387361064e+02 -2.679778206349042854e-13
6.549359144290424410e+02 -2.678910308729590933e-13
6.549459145193486620e+02 -2.663152061910672987e-13
6.549559146096549966e+02 -2.662515413007019332e-13
6.549659146999612176e+02 -2.664476518265042527e-13
6.549759147902675522e+02 -2.656265496809279809e-13
6.549859148805737732e+02 -2.657635236087976088e-13
6.549959149708801078e+02 -2.649421568332412055e-13
6.550059150611863288e+02 -2.650458402754167201e-13
6.550159151514926634e+02 -2.647216708644364776e-13
6.550259152417988844e+02 -2.649531470160160141e-13
6.550359153321052190e+02 -2.649779434838657171e-13
6.550459154224114400e+02 -2.649757777555921993e-13
6.550559155127177746e+02 -2.652075219871121759e-13
6.550659156030239956e+02 -2.652869485580410552e-13
6.550759156933303302e+02 -2.651303117514700878e-13
6.550859157836365512e+02 -2.650898864926078825e-13
6.550959158739428858e+02 -2.656466738167483080e-13
6.551059159642491068e+02 -2.659177330240825374e-13
6.551159160545554414e+02 -2.659745590944700894e-13
6.551259161448616624e+02 -2.670739729317038078e-13
6.551359162351679970e+02 -2.669852157780056145e-13
6.551459163254742180e+02 -2.680859025560393652e-13
6.551559164157805526e+02 -2.694356933341230817e-13
6.551659165060867736e+02 -2.707782084350381371e-13
6.551759165963931082e+02 -2.718572666453042145e-13
6.551859166866993291e+02 -2.718654972415436590e-13
6.551959167770056638e+02 -2.719063259384401396e-13
6.552059168673118847e+02 -2.732516804703845275e-13
6.552159169576182194e+02 -2.730965150451262215e-13
6.552259170479244403e+02 -2.729055183731319221e-13
6.552359171382307750e+02 -2.737234074693182605e-13
6.552459172285369959e+02 -2.737716983392852014e-13
6.552559173188433306e+02 -2.747976485765238033e-13
6.552659174091495515e+02 -2.746915904300599477e-13
6.552759174994558862e+02 -2.752195914571543778e-13
6.552859175897621071e+02 -2.751822310500229480e-13
6.552959176800684418e+02 -2.757929015035130841e-13
6.553059177703746627e+02 -2.756532654067245945e-13
6.553159178606809974e+02 -2.754669132261414614e-13
6.553259179509872183e+02 -2.753491131910798423e-13
6.553359180412935530e+02 -2.751748547013418994e-13
6.553459181315997739e+02 -2.749781582834212357e-13
6.553559182219061086e+02 -2.745370560836061135e-13
6.553659183122123295e+02 -2.744726461127209093e-13
6.553759184025185505e+02 -2.744102096967240422e-13
6.553859184928248851e+02 -2.739203806525467155e-13
6.553959185831311061e+02 -2.737834874114961824e-13
6.554059186734374407e+02 -2.729720798826017718e-13
6.554159187637436617e+02 -2.730030339568153503e-13
6.554259188540499963e+02 -2.723495116055235867e-13
6.554359189443562173e+02 -2.716582924843729704e-13
6.554459190346625519e+02 -2.707321737686475927e-13
6.554559191249687728e+02 -2.974220343246734732e-13
6.554659192152751075e+02 -2.983145895937169057e-13
6.554759193055813284e+02 -2.989710859242347757e-13
6.554859193958876631e+02 -2.987800115127854574e-13
6.554959194861938840e+02 -2.987790258548882427e-13
6.555059195765002187e+02 -2.988453343311658056e-13
6.555159196668064396e+02 -2.987486084185237666e-13
6.555259197571127743e+02 -2.985143859565252195e-13
6.555359198474189952e+02 -2.983844376586635043e-13
6.555459199377253299e+02 -2.970784965683169546e-13
6.555559200280315508e+02 -2.972606842824829775e-13
6.555659201183378855e+02 -2.973497576463590289e-13
6.555759202086441064e+02 -2.967380783621595146e-13
6.555859202989504411e+02 -2.966391894289550696e-13
6.555959203892566620e+02 -2.958908491139081641e-13
6.556059204795629967e+02 -2.960965778148127877e-13
6.556159205698692176e+02 -2.961037601286485472e-13
6.556259206601755523e+02 -2.962658198043044142e-13
6.556359207504817732e+02 -2.963156999940587139e-13
6.556459208407881079e+02 -2.961971284998555427e-13
6.556559209310943288e+02 -2.963597616407015411e-13
6.556659210214006634e+02 -2.967941362833687358e-13
6.556759211117068844e+02 -2.973753517629676896e-13
6.556859212020132190e+02 -2.972721259126738682e-13
6.556959212923194400e+02 -2.972654857774854586e-13
6.557059213826257746e+02 -2.970843337682932729e-13
6.557159214729319956e+02 -2.967310447101346343e-13
6.557259215632383302e+02 -2.965086919700722823e-13
6.557359216535445512e+02 -2.964648736422643269e-13
6.557459217438508858e+02 -2.964281954593612107e-13
6.557559218341571068e+02 -2.963153360331416245e-13
6.557659219244634414e+02 -2.968529679052638012e-13
6.557759220147696624e+02 -2.966955336292188115e-13
6.557859221050759970e+02 -2.966018279073383205e-13
6.557959221953822180e+02 -2.969891084318383264e-13
6.558059222856885526e+02 -2.968671618468267087e-13
6.558159223759947736e+02 -2.969547902752751665e-13
6.558259224663011082e+02 -2.969188369821401509e-13
6.558359225566073292e+02 -2.966450138287056118e-13
6.558459226469136638e+02 -2.960553358623855342e-13
6.558559227372198848e+02 -2.958225943662026321e-13
6.558659228275262194e+02 -2.949656651081148345e-13
6.558759229178324404e+02 -2.948779167785521953e-13
6.558859230081387750e+02 -2.946708180412886387e-13
6.558959230984449960e+02 -2.933578954667072071e-13
6.559059231887513306e+02 -2.931436913790414794e-13
6.559159232790575516e+02 -2.915776241630500308e-13
6.559259233693638862e+02 -2.915906813316422438e-13
6.559359234596701071e+02 -2.900192098876819979e-13
6.559459235499764418e+02 -2.882656029161608553e-13
6.559559236402826627e+02 -2.862694082039819681e-13
6.559659237305889974e+02 -3.324068164432071102e-13
6.559759238208952183e+02 -3.338661706700135098e-13
6.559859239112015530e+02 -3.320782699793034257e-13
6.559959240015077739e+02 -3.300886229447363549e-13
6.560059240918141086e+02 -3.300832346037147246e-13
6.560159241821203295e+02 -3.301670840635091752e-13
6.560259242724266642e+02 -3.298785860788748254e-13
6.560359243627328851e+02 -3.295142184652540685e-13
6.560459244530392198e+02 -3.295238651947862143e-13
6.560559245433454407e+02 -3.297810073057722673e-13
6.560659246336517754e+02 -3.299404851964671721e-13
6.560759247239579963e+02 -3.299343148455054167e-13
6.560859248142643310e+02 -3.293728790717588845e-13
6.560959249045705519e+02 -3.293571788613260596e-13
6.561059249948768866e+02 -3.295888267009981168e-13
6.561159250851831075e+02 -3.300865148083507619e-13
6.561259251754894422e+02 -3.302543856314384163e-13
6.561359252657956631e+02 -3.309535954332602146e-13
6.561459253561019977e+02 -3.318022536558720851e-13
6.561559254464082187e+02 -3.327433165381361584e-13
6.561659255367145533e+02 -3.337805235718768302e-13
6.561759256270207743e+02 -3.336409161112604289e-13
6.561859257173271089e+02 -3.347165657816472761e-13
6.561959258076333299e+02 -3.346739204779421991e-13
6.562059258979396645e+02 -3.346675355874069816e-13
6.562159259882458855e+02 -3.361077534464732479e-13
6.562259260785522201e+02 -3.359481461878195424e-13
6.562359261688584411e+02 -3.370290151494959176e-13
6.562459262591647757e+02 -3.369194496972125439e-13
6.562559263494709967e+02 -3.378754180379693013e-13
6.562659264397773313e+02 -3.387247080119028687e-13
6.562759265300835523e+02 -3.392178727202423980e-13
6.562859266203898869e+02 -3.346749404127822814e-13
6.562959267106961079e+02 -3.340445010375872401e-13
6.563059268010024425e+02 -3.338109331899111021e-13
6.563159268913086635e+02 -3.332181136603516248e-13
6.563259269816149981e+02 -3.329279151299741910e-13
6.563359270719212191e+02 -3.325569655242072688e-13
6.563459271622275537e+02 -3.319885903454109095e-13
6.563559272525337747e+02 -3.315085966542212999e-13
6.563659273428401093e+02 -3.313036498431282045e-13
6.563759274331463303e+02 -3.311861042178942065e-13
6.563859275234526649e+02 -3.309676823851242700e-13
6.563959276137588859e+02 -3.307100009396673929e-13
6.564059277040652205e+02 -3.280365698508672547e-13
6.564159277943714415e+02 -3.279483592827891457e-13
6.564259278846777761e+02 -3.280601568477696699e-13
6.564359279749839970e+02 -3.259247077538522989e-13
6.564459280652903317e+02 -3.259373578385599880e-13
6.564559281555965526e+02 -3.236370244342734091e-13
6.564659282459028873e+02 -3.213820683985711985e-13
6.564759283362091082e+02 -3.193283485627157973e-13
6.564859284265154429e+02 -3.174830353361279432e-13
6.564959285168216638e+02 -3.175163449812895972e-13
6.565059286071279985e+02 -3.162624868164240098e-13
6.565159286974342194e+02 -3.166388187800148589e-13
6.565259287877405541e+02 -3.169500833126382934e-13
6.565359288780467750e+02 -3.172634780789308176e-13
6.565459289683531097e+02 -3.173571483782410642e-13
6.565559290586593306e+02 -3.179850134919348460e-13
6.565659291489656653e+02 -3.183622407764595263e-13
6.565759292392718862e+02 -3.202221940565110862e-13
6.565859293295782209e+02 -3.225050154051438917e-13
6.565959294198844418e+02 -3.248541503438980644e-13
6.566059295101907765e+02 -2.687746315822724769e-13
6.566159296004969974e+02 -2.673783425122414149e-13
6.566259296908033321e+02 -2.703191376461103785e-13
6.566359297811095530e+02 -2.735664061850491159e-13
6.566459298714158876e+02 -2.734414107165566967e-13
6.566559299617221086e+02 -2.734136734758646341e-13
6.566659300520284432e+02 -2.731583063546795964e-13
6.566759301423346642e+02 -2.726760031741599136e-13
6.566859302326409988e+02 -2.723308939257227907e-13
6.566959303229472198e+02 -2.721763793059303659e-13
6.567059304132535544e+02 -2.719948366562025697e-13
6.567159305035597754e+02 -2.716873850834271137e-13
6.567259305938661100e+02 -2.735246198553090573e-13
6.567359306841723310e+02 -2.731443512892485013e-13
6.567459307744786656e+02 -2.728970699205703283e-13
6.567559308647848866e+02 -2.739409526527792156e-13
6.567659309550912212e+02 -2.736360001285568590e-13
6.567759310453974422e+02 -2.738396417550911509e-13
6.567859311357037768e+02 -2.736812564917522373e-13
6.567959312260099978e+02 -2.730952929110131078e-13
6.568059313163163324e+02 -2.720599014378074175e-13
6.568159314066225534e+02 -2.716779422612184161e-13
