1.015909174214746855e+02 -3.038652678855367396e-08
1.016009175117809633e+02 -3.033209835677749837e-08
1.016109176020872411e+02 -3.027701730909926562e-08
1.016209176923935189e+02 -3.022128516215098922e-08
1.016309177826997967e+02 -3.016490343528649072e-08
1.016409178730060745e+02 -3.010787362827838031e-08
1.016509179633123523e+02 -3.005019732288000048e-08
1.016609180536186301e+02 -2.999187601555709184e-08
1.016709181439249079e+02 -2.993291131925051840e-08
1.016809182342311857e+02 -2.987330479680920383e-08
1.016909183245374635e+02 -2.981305800497089455e-08
1.017009184148437413e+02 -2.975217260425057289e-08
1.017109185051500191e+02 -2.969065015266019412e-08
1.017209185954562969e+02 -2.962849231314136424e-08
1.017309186857625747e+02 -2.956570071034590897e-08
1.017409187760688525e+02 -2.950227698532044988e-08
1.017509188663751303e+02 -2.943822283028585842e-08
1.017609189566814081e+02 -2.937353987412217675e-08
1.017709190469876859e+02 -2.930822985880653019e-08
1.017809191372939637e+02 -2.924229443511878929e-08
1.017909192276002415e+02 -2.917573532220082552e-08
1.018009193179065193e+02 -2.910855427911167584e-08
1.018109194082127971e+02 -2.904075297710631322e-08
1.018209194985190749e+02 -2.897233321592038125e-08
1.018309195888253527e+02 -2.890329671673673684e-08
1.018409196791316305e+02 -2.883364525691524536e-08
1.018509197694379083e+02 -2.876338062746047374e-08
1.018609198597441861e+02 -2.869250458523820607e-08
1.018709199500504639e+02 -2.862101897811412590e-08
1.018809200403567417e+02 -2.854892556126410718e-08
1.018909201306630194e+02 -2.847622620162487951e-08
1.019009202209692972e+02 -2.840292272786464745e-08
1.019109203112755750e+02 -2.832901694145574345e-08
1.019209204015818528e+02 -2.825451076098609270e-08
1.019309204918881306e+02 -2.817940599694415737e-08
1.019409205821944084e+02 -2.810370455677585232e-08
1.019509206725006862e+02 -2.802740831996016553e-08
1.019609207628069640e+02 -2.795051916731971747e-08
1.019709208531132418e+02 -2.787303904173731690e-08
1.019809209434195196e+02 -2.779496981155436853e-08
1.019909210337257974e+02 -2.771631346079336993e-08
1.020009211240320752e+02 -2.763707188612243653e-08
1.020109212143383530e+02 -2.755724703555188774e-08
1.020209213046446308e+02 -2.747684091537655872e-08
1.020309213949509086e+02 -2.739585542877864534e-08
1.020409214852571864e+02 -2.731429260835116871e-08
1.020509215755634642e+02 -2.723215441487808890e-08
1.020609216658697420e+02 -2.714944285075862736e-08
1.020709217561760198e+02 -2.706615994512610244e-08
1.020809218464822976e+02 -2.698230767917374962e-08
1.020909219367885754e+02 -2.689788813290248474e-08
1.021009220270948532e+02 -2.681290328905460773e-08
1.021109221174011310e+02 -2.672735524253991279e-08
1.021209222077074088e+02 -2.664124603763822579e-08
1.021309222980136866e+02 -2.655457770723413247e-08
1.021409223883199644e+02 -2.646735241406325613e-08
1.021509224786262422e+02 -2.637957214236262527e-08
1.021609225689325058e+02 -2.629123906427472324e-08
1.021709226592387836e+02 -2.620235527583368124e-08
1.021809227495450614e+02 -2.611292283421124269e-08
1.021909228398513392e+02 -2.602294396701341642e-08
1.022009229301576170e+02 -2.593242070942905196e-08
1.022109230204638948e+02 -2.584135526470194210e-08
1.022209231107701726e+02 -2.574974978219928690e-08
1.022309232010764504e+02 -2.565760638658792890e-08
1.022409232913827282e+02 -2.556492730468392935e-08
1.022509233816890060e+02 -2.547171466660858621e-08
1.022609234719952838e+02 -2.537797069678788523e-08
1.022709235623015616e+02 -2.528369758047357397e-08
1.022809236526078394e+02 -2.518889751820040226e-08
1.022909237429141172e+02 -2.509357275322657501e-08
1.023009238332203950e+02 -2.499772546207377231e-08
1.023109239235266728e+02 -2.490135793816202954e-08
1.023209240138329505e+02 -2.480447238191332533e-08
1.023309241041392283e+02 -2.470707104250823294e-08
1.023409241944455061e+02 -2.460915621870066010e-08
1.023509242847517839e+02 -2.451073012275560158e-08
1.023609243750580617e+02 -2.441179507973804846e-08
1.023709244653643395e+02 -2.431235334034486886e-08
1.023809245556706173e+02 -2.421240720680332839e-08
1.023909246459768951e+02 -2.411195898876691833e-08
1.024009247362831729e+02 -2.401101096410239225e-08
1.024109248265894507e+02 -2.390956549792650552e-08
1.024209249168957285e+02 -2.380762485443817557e-08
1.024309250072020063e+02 -2.370519140192311318e-08
1.024409250975082841e+02 -2.360226748468937267e-08
1.024509251878145619e+02 -2.349885540536535592e-08
1.024609252781208397e+02 -2.339495757300291767e-08
1.024709253684271175e+02 -2.329057630009897597e-08
1.024809254587333953e+02 -2.318571398391239732e-08
1.024909255490396731e+02 -2.308037299243249051e-08
1.025009256393459509e+02 -2.297455569468460810e-08
1.025109257296522287e+02 -2.286826451278905927e-08
1.025209258199585065e+02 -2.276150179229638981e-08
1.025309259102647843e+02 -2.265426999340090091e-08
1.025409260005710621e+02 -2.254657149396217451e-08
1.025509260908773399e+02 -2.243840869996152459e-08
1.025609261811836177e+02 -2.232978408259676621e-08
1.025709262714898955e+02 -2.222070001749019928e-08
1.025809263617961733e+02 -2.211115898774517000e-08
1.025909264521024511e+02 -2.200116341247299897e-08
1.026009265424087289e+02 -2.189071574675978977e-08
1.026109266327150067e+02 -2.177981846604167873e-08
1.026209267230212845e+02 -2.166847400026606240e-08
1.026309268133275623e+02 -2.155668487196093921e-08
1.026409269036338401e+02 -2.144445350542634845e-08
1.026509269939401179e+02 -2.133178241262829062e-08
1.026609270842463957e+02 -2.121867410189275464e-08
1.026709271745526735e+02 -2.110513102175322367e-08
1.026809272648589513e+02 -2.099115573043197556e-08
1.026909273551652291e+02 -2.087675069653056682e-08
1.027009274454715069e+02 -2.076191845837893482e-08
1.027109275357777847e+02 -2.064666153941468551e-08
1.027209276260840625e+02 -2.053098244910354355e-08
1.027309277163903403e+02 -2.041488375929868435e-08
1.027409278066966181e+02 -2.029836796104368324e-08
1.027509278970028959e+02 -2.018143765227948335e-08
1.027609279873091737e+02 -2.006409536548713716e-08
1.027709280776154515e+02 -1.994634363867106661e-08
1.027809281679217293e+02 -1.982818508825952286e-08
1.027909282582280071e+02 -1.970962223380600589e-08
1.028009283485342849e+02 -1.959065769076355398e-08
1.028109284388405626e+02 -1.947129402541234221e-08
1.028209285291468404e+02 -1.935153382356939366e-08
1.028309286194531182e+02 -1.923137970280939212e-08
1.028409287097593960e+02 -1.911083422675527102e-08
1.028509288000656738e+02 -1.898990005095888303e-08
1.028609288903719516e+02 -1.886857974164923713e-08
1.028709289806782294e+02 -1.874687593260574338e-08
1.028809290709845072e+02 -1.862479127309830407e-08
1.028909291612907850e+02 -1.850232834096517646e-08
1.029009292515970628e+02 -1.837948981936553821e-08
1.029109293419033406e+02 -1.825627831393717527e-08
1.029209294322096184e+02 -1.813269648256625060e-08
1.029309295225158962e+02 -1.800874698177934994e-08
1.029409296128221740e+02 -1.788443244260663610e-08
1.029509297031284518e+02 -1.775975556169178987e-08
1.029609297934347296e+02 -1.763471895657494535e-08
1.029709298837410074e+02 -1.750932533834358766e-08
1.029809299740472852e+02 -1.738357737087971498e-08
1.029909300643535630e+02 -1.725747770456258799e-08
1.030009301546598408e+02 -1.713102907296117707e-08
1.030109302449661186e+02 -1.700423411837021707e-08
1.030209303352723964e+02 -1.687709556307095190e-08
1.030309304255786742e+02 -1.674961609531686682e-08
1.030409305158849520e+02 -1.662179840834436986e-08
1.030509306061912298e+02 -1.649364523281219494e-08
1.030609306964975076e+02 -1.636515924297834165e-08
1.030709307868037854e+02 -1.623634319817389042e-08
1.030809308771100632e+02 -1.610719978123923672e-08
1.030909309674163410e+02 -1.597773172236113847e-08
1.031009310577226188e+02 -1.584794177949556442e-08
1.031109311480288966e+02 -1.571783263617028391e-08
1.031209312383351744e+02 -1.558740707045724603e-08
1.031309313286414522e+02 -1.545666779748495472e-08
1.031409314189477300e+02 -1.532561756786772400e-08
1.031509315092539936e+02 -1.519425913965193016e-08
1.031609315995602714e+02 -1.506259524018372009e-08
1.031709316898665492e+02 -1.493062865974059574e-08
1.031809317801728270e+02 -1.479836211660859309e-08
1.031909318704791048e+02 -1.466579841153008614e-08
1.032009319607853826e+02 -1.453294029323777301e-08
1.032109320510916604e+02 -1.439979051557878146e-08
1.032209321413979382e+02 -1.426635190738156276e-08
1.032309322317042160e+02 -1.413262717201877796e-08
1.032409323220104937e+02 -1.399861915277982516e-08
1.032509324123167715e+02 -1.386433061272767797e-08
1.032609325026230493e+02 -1.372976431402130745e-08
1.032709325929293271e+02 -1.359492310945490497e-08
1.032809326832356049e+02 -1.345980972741216494e-08
1.032909327735418827e+02 -1.332442701282143468e-08
1.033009328638481605e+02 -1.318877775635129389e-08
1.033109329541544383e+02 -1.305286474564561890e-08
1.033209330444607161e+02 -1.291669082268279439e-08
1.033309331347669939e+02 -1.278025876609504863e-08
1.033409332250732717e+02 -1.264357141683904274e-08
1.033509333153795495e+02 -1.250663158064264103e-08
1.033609334056858273e+02 -1.236944208134372885e-08
1.033709334959921051e+02 -1.223200575456350676e-08
1.033809335862983829e+02 -1.209432540292099821e-08
1.033909336766046607e+02 -1.195640389556006442e-08
1.034009337669109385e+02 -1.181824403460157254e-08
1.034109338572172163e+02 -1.167984866738596825e-08
1.034209339475234941e+02 -1.154122065046500845e-08
1.034309340378297719e+02 -1.140236279756480341e-08
1.034409341281360497e+02 -1.126327798587683960e-08
1.034509342184423275e+02 -1.112396904160107949e-08
1.034609343087486053e+02 -1.098443882997952534e-08
1.034709343990548831e+02 -1.084469020390321816e-08
1.034809344893611609e+02 -1.070472601209241200e-08
1.034909345796674387e+02 -1.056454913827089161e-08
1.035009346699737165e+02 -1.042416241113517294e-08
1.035109347602799943e+02 -1.028356872757434974e-08
1.035209348505862721e+02 -1.014277094629647997e-08
1.035309349408925499e+02 -1.000177192432932163e-08
1.035409350311988277e+02 -9.860574562127533811e-09
1.035509351215051055e+02 -9.719181707412138055e-09
1.035609352118113833e+02 -9.577596260942573115e-09
1.035709353021176611e+02 -9.435821090840005519e-09
1.035809353924239389e+02 -9.293859082953921974e-09
1.035909354827302167e+02 -9.151713129799566397e-09
1.036009355730364945e+02 -9.009386098138652176e-09
1.036109356633427723e+02 -8.866880910151513857e-09
1.036209357536490501e+02 -8.724200427683832842e-09
1.036309358439553279e+02 -8.581347555483726032e-09
1.036409359342616057e+02 -8.438325200497635452e-09
1.036509360245678835e+02 -8.295136236251146904e-09
1.036609361148741613e+02 -8.151783589247942086e-09
1.036709362051804391e+02 -8.008270139371798406e-09
1.036809362954867169e+02 -7.864598803332698222e-09
1.036909363857929947e+02 -7.720772481479783816e-09
1.037009364760992725e+02 -7.576794075724058393e-09
1.037109365664055503e+02 -7.432666513353482539e-09
1.037209366567118280e+02 -7.288392673643075883e-09
1.037309367470181058e+02 -7.143975498602527766e-09
1.037409368373243836e+02 -6.999417888357715321e-09
1.037509369276306614e+02 -6.854722749651029178e-09
1.037609370179369392e+02 -6.709893021227493521e-09
1.037709371082432170e+02 -6.564931595001652051e-09
1.037809371985494948e+02 -6.419841412621247996e-09
1.037909372888557726e+02 -6.274625379789000256e-09
1.038009373791620504e+02 -6.129286425346392360e-09
1.038109374694683282e+02 -5.983827475616379451e-09
1.038209375597746060e+02 -5.838251438456582700e-09
1.038309376500808838e+02 -5.692561270241738269e-09
1.038409377403871616e+02 -5.546759866002180702e-09
1.038509378306934394e+02 -5.400850170784188469e-09
1.038609379209997172e+02 -5.254835119382243111e-09
1.038709380113059950e+02 -5.108717621568401712e-09
1.038809381016122728e+02 -4.962500635624210562e-09
1.038909381919185506e+02 -4.816187070348537172e-09
1.039009382822248284e+02 -4.669779877129690989e-09
1.039109383725311062e+02 -4.523281981488160217e-09
1.039209384628373840e+02 -4.376696318853696972e-09
1.039309385531436618e+02 -4.230025842145441604e-09
1.039409386434499396e+02 -4.083273457773466582e-09
1.039509387337562174e+02 -3.936442139900482857e-09
1.039609388240624952e+02 -3.789534808077030034e-09
1.039709389143687730e+02 -3.642554400389684948e-09
1.039809390046750508e+02 -3.495503879583931556e-09
1.039909390949813286e+02 -3.348386159962264548e-09
1.040009391852876064e+02 -3.201204211917421210e-09
1.040109392755938842e+02 -3.053960959474611482e-09
1.040209393659001620e+02 -2.906659359556421929e-09
1.040309394562064398e+02 -2.759302357468134502e-09
1.040409395465127176e+02 -2.611892885295620799e-09
1.040509396368189954e+02 -2.464433920928623176e-09
1.040609397271252732e+02 -2.316928371629512883e-09
1.040709398174315510e+02 -2.169379223198248393e-09
1.040809399077378288e+02 -2.021789411614108924e-09
1.040909399980441066e+02 -1.874161863624576075e-09
1.041009400883503844e+02 -1.726499585771754441e-09
1.041109401786566622e+02 -1.578805458175379663e-09
1.041209402689629400e+02 -1.431082491519739764e-09
1.041309403592692036e+02 -1.283333615290540808e-09
1.041409404495754814e+02 -1.135561758156408118e-09
1.041509405398817592e+02 -9.877699296494653518e-10
1.041609406301880369e+02 -8.399610204696447766e-10
1.041709407204943147e+02 -6.921380260370385482e-10
1.041809408108005925e+02 -5.443038900726936987e-10
1.041909409011068703e+02 -3.964615484240666347e-10
1.042009409914131481e+02 -2.486139868728463028e-10
1.042109410817194259e+02 -1.007641264855652301e-10
1.042209411720257037e+02 4.708505357168374976e-11
1.042309412623319815e+02 1.949306122334803457e-10
1.042409413526382593e+02 3.427695948793124372e-10
1.042509414429445371e+02 4.905990348805451768e-10
1.042609415332508149e+02 6.384160073393121041e-10
1.042709416235570927e+02 7.862175185566736584e-10
1.042809417138633705e+02 9.340006482019782658e-10
1.042909418041696483e+02 1.081762435407994001e-09
1.043009418944759261e+02 1.229499907535124772e-09
1.043109419847822039e+02 1.377210148169780476e-09
1.043209420750884817e+02 1.524890166503539011e-09
1.043309421653947595e+02 1.672537043721196418e-09
1.043409422557010373e+02 1.820147805151372201e-09
1.043509423460073151e+02 1.967719509881270210e-09
1.043609424363135929e+02 2.115249219221296256e-09
1.043709425266198707e+02 2.262733948276291799e-09
1.043809426169261485e+02 2.410170802994696988e-09
1.043909427072324263e+02 2.557556777088250349e-09
1.044009427975387041e+02 2.704888956174022976e-09
1.044109428878449819e+02 2.852164409167394946e-09
1.044209429781512597e+02 2.999380123892910231e-09
1.044309430684575375e+02 3.146533249289959838e-09
1.044409431587638153e+02 3.293620756570511373e-09
1.044509432490700931e+02 3.440639742923055177e-09
1.044609433393763709e+02 3.587587278232271084e-09
1.044709434296826487e+02 3.734460370187326361e-09
1.044809435199889265e+02 3.881256136681820462e-09
1.044909436102952043e+02 4.027971596949517331e-09
1.045009437006014821e+02 4.174603822812185052e-09
1.045109437909077599e+02 4.321149889866911023e-09
1.045209438812140377e+02 4.467606833533363803e-09
1.045309439715203155e+02 4.613971751554054906e-09
1.045409440618265933e+02 4.760241672387089277e-09
1.045509441521328711e+02 4.906413695298950348e-09
1.045609442424391489e+02 5.052484868377054155e-09
1.045709443327454267e+02 5.198452248818249108e-09
1.045809444230517045e+02 5.344312951092273215e-09
1.045909445133579823e+02 5.490063987183343879e-09
1.046009446036642601e+02 5.635702472377250006e-09
1.046109446939705379e+02 5.781225460908573883e-09
1.046209447842768157e+02 5.926630022082516447e-09
1.046309448745830935e+02 6.071913256097222924e-09
1.046409449648893712e+02 6.217072199082247449e-09
1.046509450551956490e+02 6.362103978832420223e-09
1.046609451455019268e+02 6.507005624388242554e-09
1.046709452358082046e+02 6.651774251726839396e-09
1.046809453261144824e+02 6.796406939542063839e-09
1.046909454164207602e+02 6.940900735215783252e-09
1.047009455067270380e+02 7.085252795131796190e-09
1.047109455970333158e+02 7.229460120248174543e-09
1.047209456873395936e+02 7.373519868921026467e-09
1.047309457776458714e+02 7.517429100041115721e-09
1.047409458679521492e+02 7.661184894092867621e-09
1.047509459582584270e+02 7.804784383648161472e-09
1.047609460485647048e+02 7.948224617789577760e-09
1.047709461388709826e+02 8.091502732326707263e-09
1.047809462291772604e+02 8.234615801722799408e-09
1.047909463194835382e+02 8.377560933981121829e-09
