9.140082539937775152e+01 -5.269724578481303752e+02
9.141082548968402932e+01 -5.269724578481461776e+02
9.142082557999030712e+01 -5.269724578481263961e+02
9.143082567029658492e+01 -5.269724578481242361e+02
9.144082576060286272e+01 -5.269724578480829678e+02
9.145082585090914051e+01 -5.269724578480191894e+02
9.146082594121541831e+01 -5.269724578479988395e+02
9.147082603152169611e+01 -5.269724578480443142e+02
9.148082612182797391e+01 -5.269724578480801256e+02
9.149082621213425170e+01 -5.269724578481066146e+02
9.150082630244052950e+01 -5.269724578481142316e+02
9.151082639274680730e+01 -5.269724578481293520e+02
9.152082648305308510e+01 -5.269724578481450408e+02
9.153082657335936290e+01 -5.269724578481253729e+02
9.154082666366564069e+01 -5.269724578481236676e+02
9.155082675397191849e+01 -5.269724578480825130e+02
9.156082684427819629e+01 -5.269724578480179389e+02
9.157082693458447409e+01 -5.269724578479959973e+02
9.158082702489075189e+01 -5.269724578480411310e+02
9.159082711519702968e+01 -5.269724578480771697e+02
9.160082720550330748e+01 -5.269724578481038861e+02
9.161082729580958528e+01 -5.269724578481119579e+02
9.162082738611586308e+01 -5.269724578481275330e+02
9.163082747642214088e+01 -5.269724578481436765e+02
9.164082756672841867e+01 -5.269724578481238950e+02
9.165082765703469647e+01 -5.269724578481223034e+02
9.166082774734097427e+01 -5.269724578480800119e+02
9.167082783764725207e+01 -5.269724578480132777e+02
9.168082792795352987e+01 -5.269724578479906540e+02
9.169082801825980766e+01 -5.269724578480372656e+02
9.170082810856608546e+01 -5.269724578480744412e+02
9.171082819887236326e+01 -5.269724578481019535e+02
9.172082828917864106e+01 -5.269724578481102526e+02
9.173082837948491886e+01 -5.269724578481266235e+02
9.174082846979119665e+01 -5.269724578481431081e+02
9.175082856009747445e+01 -5.269724578481225308e+02
9.176082865040375225e+01 -5.269724578481208255e+02
9.177082874071003005e+01 -5.269724578480776245e+02
9.178082883101630784e+01 -5.269724578480096397e+02
9.179082892132258564e+01 -5.269724578479866750e+02
9.180082901162886344e+01 -5.269724578480344235e+02
9.181082910193514124e+01 -5.269724578480722812e+02
9.182082919224141904e+01 -5.269724578481003618e+02
9.183082928254769683e+01 -5.269724578481087747e+02
9.184082937285397463e+01 -5.269724578481253729e+02
9.185082946316025243e+01 -5.269724578481423123e+02
9.186082955346653023e+01 -5.269724578481212802e+02
9.187082964377280803e+01 -5.269724578481195749e+02
9.188082973407908582e+01 -5.269724578480756918e+02
9.189082982438536362e+01 -5.269724578480062291e+02
9.190082991469164142e+01 -5.269724578479825823e+02
9.191083000499791922e+01 -5.269724578480314676e+02
9.192083009530419702e+01 -5.269724578480700075e+02
9.193083018561047481e+01 -5.269724578480985429e+02
9.194083027591675261e+01 -5.269724578481071831e+02
9.195083036622303041e+01 -5.269724578481240087e+02
9.196083045652930821e+01 -5.269724578481415165e+02
9.197083054683558601e+01 -5.269724578481200297e+02
9.198083063714186380e+01 -5.269724578481184381e+02
9.199083072744814160e+01 -5.269724578480733044e+02
9.200083081775441940e+01 -5.269724578480024775e+02
9.201083090806069720e+01 -5.269724578479786032e+02
9.202083099836697500e+01 -5.269724578480283981e+02
9.203083108867325279e+01 -5.269724578480676200e+02
9.204083117897953059e+01 -5.269724578480968376e+02
9.205083126928580839e+01 -5.269724578481054778e+02
9.206083135959208619e+01 -5.269724578481227582e+02
9.207083144989836399e+01 -5.269724578481404933e+02
9.208083154020464178e+01 -5.269724578481187791e+02
9.209083163051091958e+01 -5.269724578481171875e+02
9.210083172081719738e+01 -5.269724578480714854e+02
9.211083181112347518e+01 -5.269724578479990669e+02
9.212083190142975297e+01 -5.269724578479743968e+02
9.213083199173603077e+01 -5.269724578480251012e+02
9.214083208204230857e+01 -5.269724578480651189e+02
9.215083217234858637e+01 -5.269724578480949049e+02
9.216083226265486417e+01 -5.269724578481038861e+02
9.217083235296114196e+01 -5.269724578481216213e+02
9.218083244326741976e+01 -5.269724578481394701e+02
9.219083253357369756e+01 -5.269724578481173012e+02
9.220083262387997536e+01 -5.269724578481154822e+02
9.221083271418625316e+01 -5.269724578480689843e+02
9.222083280449253095e+01 -5.269724578479952015e+02
9.223083289479880875e+01 -5.269724578479698494e+02
9.224083298510508655e+01 -5.269724578480218042e+02
9.225083307541136435e+01 -5.269724578480625041e+02
9.226083316571764215e+01 -5.269724578480929722e+02
9.227083325602391994e+01 -5.269724578481020671e+02
9.228083334633019774e+01 -5.269724578481202570e+02
9.229083343663646133e+01 -5.269724578481385606e+02
9.230083352694273913e+01 -5.269724578481160506e+02
9.231083361724901692e+01 -5.269724578481143453e+02
9.232083370755529472e+01 -5.269724578480664832e+02
9.233083379786157252e+01 -5.269724578479911088e+02
9.234083388816785032e+01 -5.269724578479654156e+02
9.235083397847412812e+01 -5.269724578480181663e+02
9.236083406878040591e+01 -5.269724578480597756e+02
9.237083415908668371e+01 -5.269724578480909258e+02
9.238083424939296151e+01 -5.269724578481003618e+02
9.239083433969923931e+01 -5.269724578481187791e+02
9.240083443000551711e+01 -5.269724578481375374e+02
9.241083452031179490e+01 -5.269724578481145727e+02
9.242083461061807270e+01 -5.269724578481128674e+02
9.243083470092435050e+01 -5.269724578480639821e+02
9.244083479123062830e+01 -5.269724578479870161e+02
9.245083488153690610e+01 -5.269724578479605270e+02
9.246083497184318389e+01 -5.269724578480144146e+02
9.247083506214946169e+01 -5.269724578480570472e+02
9.248083515245573949e+01 -5.269724578480889932e+02
9.249083524276201729e+01 -5.269724578480984292e+02
9.250083533306829509e+01 -5.269724578481173012e+02
9.251083542337457288e+01 -5.269724578481364006e+02
9.252083551368085068e+01 -5.269724578481129811e+02
9.253083560398712848e+01 -5.269724578481112758e+02
9.254083569429340628e+01 -5.269724578480613673e+02
9.255083578459968408e+01 -5.269724578479825823e+02
9.256083587490596187e+01 -5.269724578479555248e+02
9.257083596521223967e+01 -5.269724578480106629e+02
9.258083605551851747e+01 -5.269724578480540913e+02
9.259083614582479527e+01 -5.269724578480866057e+02
9.260083623613107306e+01 -5.269724578480964965e+02
9.261083632643735086e+01 -5.269724578481157096e+02
9.262083641674362866e+01 -5.269724578481353774e+02
9.263083650704990646e+01 -5.269724578481113895e+02
9.264083659735618426e+01 -5.269724578481095705e+02
9.265083668766246205e+01 -5.269724578480585251e+02
9.266083677796873985e+01 -5.269724578480495438e+02
9.267083686827501765e+01 -5.269724578479947468e+02
9.268083695858129545e+01 -5.269724578478992498e+02
9.269083704888757325e+01 -5.269724578478362673e+02
9.270083713919385104e+01 -5.269724578477819250e+02
9.271083722950012884e+01 -5.269724578477333807e+02
9.272083731980640664e+01 -5.269724578476726720e+02
9.273083741011268444e+01 -5.269724578477179193e+02
9.274083750041896224e+01 -5.269724578478069361e+02
9.275083759072524003e+01 -5.269724578478986814e+02
9.276083768103151783e+01 -5.269724578479754200e+02
9.277083777133779563e+01 -5.269724578480326045e+02
9.278083786164407343e+01 -5.269724578480737591e+02
9.279083795195035123e+01 -5.269724578481026356e+02
9.280083804225662902e+01 -5.269724578481126400e+02
9.281083813256290682e+01 -5.269724578481292383e+02
9.282083822286918462e+01 -5.269724578481452681e+02
9.283083831317546242e+01 -5.269724578481253729e+02
9.284083840348174022e+01 -5.269724578481233266e+02
9.285083849378801801e+01 -5.269724578480817172e+02
9.286083858409429581e+01 -5.269724578480171431e+02
9.287083867440057361e+01 -5.269724578479958836e+02
9.288083876470685141e+01 -5.269724578480414721e+02
9.289083885501312920e+01 -5.269724578480776245e+02
9.290083894531940700e+01 -5.269724578480855826e+02
9.291083903562568480e+01 -5.269724578481055914e+02
9.292083912593196260e+01 -5.269724578481275330e+02
9.293083921623824040e+01 -5.269724578480997934e+02
9.294083930654451819e+01 -5.269724578480979744e+02
9.295083939685079599e+01 -5.269724578480399941e+02
9.296083948715707379e+01 -5.269724578480297623e+02
9.297083957746335159e+01 -5.269724578479668935e+02
9.298083966776962939e+01 -5.269724578479675756e+02
9.299083975807590718e+01 -5.269724578480019090e+02
9.300083984838218498e+01 -5.269724578480442005e+02
9.301083993868846278e+01 -5.269724578480817172e+02
9.302084002899474058e+01 -5.269724578481105937e+02
9.303084011930101838e+01 -5.269724578481119579e+02
9.304084020960729617e+01 -5.269724578481242361e+02
9.305084029991357397e+01 -5.269724578481395838e+02
9.306084039021985177e+01 -5.269724578481162780e+02
9.307084048052612957e+01 -5.269724578481143453e+02
9.308084057083240737e+01 -5.269724578480693253e+02
9.309084066113868516e+01 -5.269724578479977026e+02
9.310084075144496296e+01 -5.269724578479706452e+02
9.311084084175124076e+01 -5.269724578480177115e+02
9.312084093205751856e+01 -5.269724578480572745e+02
9.313084102236379636e+01 -5.269724578480883110e+02
9.314084111267007415e+01 -5.269724578480963828e+02
9.315084120297635195e+01 -5.269724578481149138e+02
9.316084129328262975e+01 -5.269724578481346953e+02
9.317084138358890755e+01 -5.269724578481104800e+02
9.318084147389518535e+01 -5.269724578481087747e+02
9.319084156420146314e+01 -5.269724578480577293e+02
9.320084165450774094e+01 -5.269724578480484070e+02
9.321084174481401874e+01 -5.269724578479930415e+02
9.322084183512029654e+01 -5.269724578478961803e+02
9.323084192542657433e+01 -5.269724578478326293e+02
9.324084201573285213e+01 -5.269724578477714658e+02
9.325084210603912993e+01 -5.269724578477364503e+02
9.326084219634540773e+01 -5.269724578476899524e+02
9.327084228665168553e+01 -5.269724578477417936e+02
9.328084237695794911e+01 -5.269724578478309240e+02
9.329084246726422691e+01 -5.269724578479194861e+02
9.330084255757050471e+01 -5.269724578479916772e+02
9.331084264787678251e+01 -5.269724578480452237e+02
9.332084273818306031e+01 -5.269724578480830814e+02
9.333084282848933810e+01 -5.269724578481095705e+02
9.334084291879561590e+01 -5.269724578481190065e+02
9.335084300910189370e+01 -5.269724578481342405e+02
9.336084309940817150e+01 -5.269724578481489061e+02
9.337084318971444930e+01 -5.269724578481307162e+02
9.338084328002072709e+01 -5.269724578481286699e+02
9.339084337032700489e+01 -5.269724578480906985e+02
9.340084346063328269e+01 -5.269724578480320361e+02
9.341084355093956049e+01 -5.269724578480130504e+02
9.342084364124583828e+01 -5.269724578480546597e+02
9.343084373155211608e+01 -5.269724578480876289e+02
9.344084382185839388e+01 -5.269724578480946775e+02
9.345084391216467168e+01 -5.269724578481128674e+02
9.346084400247094948e+01 -5.269724578481325352e+02
9.347084409277722727e+01 -5.269724578481071831e+02
9.348084418308350507e+01 -5.269724578481052504e+02
9.349084427338978287e+01 -5.269724578480522723e+02
9.350084436369606067e+01 -5.269724578480429500e+02
9.351084445400233847e+01 -5.269724578479856518e+02
9.352084454430861626e+01 -5.269724578478843569e+02
9.353084463461489406e+01 -5.269724578478173953e+02
9.354084472492117186e+01 -5.269724578477553223e+02
9.355084481522744966e+01 -5.269724578477066643e+02
9.356084490553372746e+01 -5.269724578476724446e+02
9.357084499584000525e+01 -5.269724578477308796e+02
9.358084508614628305e+01 -5.269724578478227386e+02
9.359084517645256085e+01 -5.269724578479124375e+02
9.360084526675883865e+01 -5.269724578479854245e+02
9.361084535706511645e+01 -5.269724578480397668e+02
9.362084544737139424e+01 -5.269724578480785340e+02
9.363084553767767204e+01 -5.269724578481058188e+02
9.364084562798394984e+01 -5.269724578481155959e+02
9.365084571829022764e+01 -5.269724578481316257e+02
9.366084580859650544e+01 -5.269724578481470871e+02
9.367084589890278323e+01 -5.269724578481282151e+02
9.368084598920906103e+01 -5.269724578481265098e+02
9.369084607951533883e+01 -5.269724578480869468e+02
9.370084616982161663e+01 -5.269724578480252148e+02
9.371084626012789442e+01 -5.269724578480052060e+02
9.372084635043417222e+01 -5.269724578480486343e+02
9.373084644074045002e+01 -5.269724578480829678e+02
9.374084653104672782e+01 -5.269724578480906985e+02
9.375084662135300562e+01 -5.269724578481101389e+02
9.376084671165928341e+01 -5.269724578481304889e+02
9.377084680196556121e+01 -5.269724578481042272e+02
9.378084689227183901e+01 -5.269724578481026356e+02
9.379084698257811681e+01 -5.269724578480476112e+02
9.380084707288439461e+01 -5.269724578480380615e+02
9.381084716319067240e+01 -5.269724578479786032e+02
9.382084725349695020e+01 -5.269724578478741250e+02
9.383084734380322800e+01 -5.269724578478046624e+02
9.384084743410950580e+01 -5.269724578477416799e+02
9.385084752441578360e+01 -5.269724578476894976e+02
9.386084761472206139e+01 -5.269724578476503893e+02
9.387084770502833919e+01 -5.269724578477092791e+02
9.388084779533461699e+01 -5.269724578478045487e+02
9.389084788564089479e+01 -5.269724578478982266e+02
9.390084797594717259e+01 -5.269724578479749653e+02
9.391084806625345038e+01 -5.269724578480319224e+02
9.392084815655972818e+01 -5.269724578480727359e+02
9.393084824686600598e+01 -5.269724578481014987e+02
9.394084833717228378e+01 -5.269724578481118442e+02
9.395084842747856158e+01 -5.269724578481285562e+02
9.396084851778483937e+01 -5.269724578481449271e+02
9.397084860809111717e+01 -5.269724578481251456e+02
9.398084869839739497e+01 -5.269724578481233266e+02
9.399084878870367277e+01 -5.269724578480816035e+02
9.400084887900995056e+01 -5.269724578480165746e+02
9.401084896931622836e+01 -5.269724578479949741e+02
9.402084905962250616e+01 -5.269724578480409036e+02
9.403084914992878396e+01 -5.269724578480770560e+02
9.404084924023506176e+01 -5.269724578480854689e+02
9.405084933054133955e+01 -5.269724578481058188e+02
9.406084942084761735e+01 -5.269724578481276467e+02
9.407084951115389515e+01 -5.269724578481002482e+02
9.408084960146017295e+01 -5.269724578480984292e+02
9.409084969176645075e+01 -5.269724578480405626e+02
9.410084978207272854e+01 -5.269724578480304444e+02
9.411084987237900634e+01 -5.269724578479679167e+02
9.412084996268528414e+01 -5.269724578479688262e+02
9.413085005299156194e+01 -5.269724578480027048e+02
9.414085014329783974e+01 -5.269724578480445416e+02
9.415085023360411753e+01 -5.269724578480821719e+02
9.416085032391039533e+01 -5.269724578481108210e+02
9.417085041421667313e+01 -5.269724578481124126e+02
9.418085050452295093e+01 -5.269724578481246908e+02
9.419085059482922873e+01 -5.269724578481398112e+02
9.420085068513550652e+01 -5.269724578481168464e+02
9.421085077544178432e+01 -5.269724578481149138e+02
9.422085086574806212e+01 -5.269724578480704622e+02
9.423085095605433992e+01 -5.269724578479991806e+02
9.424085104636061772e+01 -5.269724578479723505e+02
9.425085113666689551e+01 -5.269724578480186210e+02
9.426085122697315910e+01 -5.269724578480579567e+02
9.427085131727943690e+01 -5.269724578480888795e+02
9.428085140758571470e+01 -5.269724578480968376e+02
9.429085149789199249e+01 -5.269724578481153685e+02
9.430085158819827029e+01 -5.269724578481349226e+02
9.431085167850454809e+01 -5.269724578481111621e+02
9.432085176881082589e+01 -5.269724578481096842e+02
9.433085185911710369e+01 -5.269724578480588661e+02
9.434085194942338148e+01 -5.269724578480497712e+02
9.435085203972965928e+01 -5.269724578479948605e+02
9.436085213003593708e+01 -5.269724578478990225e+02
9.437085222034221488e+01 -5.269724578478359263e+02
9.438085231064849268e+01 -5.269724578477757859e+02
9.439085240095477047e+01 -5.269724578477399746e+02
9.440085249126104827e+01 -5.269724578476940451e+02
9.441085258156732607e+01 -5.269724578477455452e+02
9.442085267187360387e+01 -5.269724578478336525e+02
9.443085276217988167e+01 -5.269724578479210777e+02
9.444085285248615946e+01 -5.269724578479927004e+02
9.445085294279243726e+01 -5.269724578480457922e+02
9.446085303309871506e+01 -5.269724578480833088e+02
9.447085312340499286e+01 -5.269724578481096842e+02
9.448085321371127066e+01 -5.269724578481190065e+02
9.449085330401754845e+01 -5.269724578481343542e+02
9.450085339432382625e+01 -5.269724578481487924e+02
9.451085348463010405e+01 -5.269724578481308299e+02
9.452085357493638185e+01 -5.269724578481290109e+02
9.453085366524265964e+01 -5.269724578480911532e+02
9.454085375554893744e+01 -5.269724578480326045e+02
9.455085384585521524e+01 -5.269724578480136188e+02
9.456085393616149304e+01 -5.269724578480548871e+02
9.457085402646777084e+01 -5.269724578480877426e+02
9.458085411677404863e+01 -5.269724578480949049e+02
9.459085420708032643e+01 -5.269724578481130948e+02
9.460085429738660423e+01 -5.269724578481328763e+02
9.461085438769288203e+01 -5.269724578481077515e+02
9.462085447799915983e+01 -5.269724578481059325e+02
