6.793061345054410083e+01 -5.081398185029435977e-17
6.794061354085037863e+01 -4.364264976774472726e-17
6.795061363115665642e+01 -4.505259870275742572e-17
6.796061372146293422e+01 -4.705960674608256732e-17
6.797061381176921202e+01 -6.213139034779125255e-17
6.798061390207548982e+01 -8.384011753906417127e-17
6.799061399238176762e+01 -9.238694097819271632e-17
6.800061408268804541e+01 -8.248943970093138010e-17
6.801061417299432321e+01 -7.477151421762979646e-17
6.802061426330060101e+01 -7.373648079812778625e-17
6.803061435360687881e+01 -6.521345949405015165e-17
6.804061444391315661e+01 -6.063059233412291699e-17
6.805061453421943440e+01 -6.503305531217320034e-17
6.806061462452571220e+01 -6.790416730726769075e-17
6.807061471483199000e+01 -8.035668965148301970e-17
6.808061480513826780e+01 -8.023010849647776000e-17
6.809061489544454560e+01 -8.581516743357393252e-17
6.810061498575082339e+01 -9.892022853602048975e-17
6.811061507605710119e+01 -1.087490190734231313e-16
6.812061516636337899e+01 -1.188978300669285522e-16
6.813061525666965679e+01 -1.276952028752971838e-16
6.814061534697593459e+01 -1.279440202769686007e-16
6.815061543728221238e+01 -1.365240045725984811e-16
6.816061552758849018e+01 -1.274525717377072009e-16
6.817061561789476798e+01 -1.129824790163015554e-16
6.818061570820104578e+01 -1.043246135721988818e-16
6.819061579850732357e+01 -1.007046509748287405e-16
6.820061588881360137e+01 -9.627463433915567730e-17
6.821061597911987917e+01 -9.168876324052221365e-17
6.822061606942615697e+01 -9.078370482699293432e-17
6.823061615973243477e+01 -8.711383547643653659e-17
6.824061625003871256e+01 -8.829630691895084238e-17
6.825061634034499036e+01 -8.764743529148195749e-17
6.826061643065126816e+01 -8.539324050381607663e-17
6.827061652095754596e+01 -8.446958182915194289e-17
6.828061661126382376e+01 -8.251896323748416670e-17
6.829061670157010155e+01 -8.143060172946010715e-17
6.830061679187637935e+01 -8.143977266152443696e-17
6.831061688218265715e+01 -8.143348135842990591e-17
6.832061697248893495e+01 -8.602633753204728533e-17
6.833061706279521275e+01 -8.937498325998820263e-17
6.834061715310149054e+01 -9.026306258298565492e-17
6.835061724340776834e+01 -8.902824125764712909e-17
6.836061733371404614e+01 -9.121665638118080574e-17
6.837061742402032394e+01 -8.777186314671872534e-17
6.838061751432660174e+01 -8.934308032547871018e-17
6.839061760463287953e+01 -8.374220692291674554e-17
6.840061769493915733e+01 -8.092967562615871327e-17
6.841061778524543513e+01 -6.920299153863205102e-17
6.842061787555171293e+01 -5.110442022742896880e-17
6.843061796585799073e+01 -3.995719526816032213e-17
6.844061805616426852e+01 -3.390406374789243647e-17
6.845061814647054632e+01 -1.711241980688246641e-17
6.846061823677682412e+01 4.011360397444287580e-18
6.847061832708310192e+01 2.559349906986579033e-17
6.848061841738937972e+01 1.881316540455728299e-17
6.849061850769565751e+01 -2.602720540374439651e-18
6.850061859800193531e+01 -3.236824821267675342e-17
6.851061868830821311e+01 -6.082140661632059084e-17
6.852061877861449091e+01 -7.968879976525130263e-17
6.853061886892076870e+01 -9.144879572790222801e-17
6.854061895922704650e+01 -1.024892353277795499e-16
6.855061904953332430e+01 -1.124862138301826534e-16
6.856061913983960210e+01 -1.171619881199789513e-16
6.857061923014587990e+01 -1.229410557233903699e-16
6.858061932045215769e+01 -1.257267526865411167e-16
6.859061941075843549e+01 -1.158262249525200793e-16
6.860061950106469908e+01 -1.157616073382080186e-16
6.861061959137097688e+01 -1.047287395234758083e-16
6.862061968167725468e+01 -8.648221220617591036e-17
6.863061977198353247e+01 -8.118134362469913281e-17
6.864061986228981027e+01 -9.689600161672110875e-17
6.865061995259608807e+01 -1.106953078721850296e-16
6.866062004290236587e+01 -1.156947271684319494e-16
6.867062013320864367e+01 -1.212324165188445445e-16
6.868062022351492146e+01 -1.288886480383220905e-16
6.869062031382119926e+01 -1.165730526167530722e-16
6.870062040412747706e+01 -1.180745170084153501e-16
6.871062049443375486e+01 -9.755532900423429425e-17
6.872062058474003265e+01 -9.235608982968147918e-17
6.873062067504631045e+01 -6.331434658923034831e-17
6.874062076535258825e+01 -1.412724018046593314e-17
6.875062085565886605e+01 1.773506432239951362e-17
6.876062094596514385e+01 4.217372927216909376e-17
6.877062103627142164e+01 6.879778800366151526e-17
6.878062112657769944e+01 1.004547799195403416e-16
6.879062121688397724e+01 1.636642040732099339e-16
6.880062130719025504e+01 1.469740350663757063e-16
6.881062139749653284e+01 9.334193116712178176e-17
6.882062148780281063e+01 3.035877539730840254e-17
6.883062157810908843e+01 -2.634435639615162357e-17
6.884062166841536623e+01 -6.808397944108355577e-17
6.885062175872164403e+01 -9.667220371439303607e-17
6.886062184902792183e+01 -1.184707377367497751e-16
6.887062193933419962e+01 -1.350269568051881792e-16
6.888062202964047742e+01 -1.417254036385152943e-16
6.889062211994675522e+01 -1.516033120023637955e-16
6.890062221025303302e+01 -1.595592863593168966e-16
6.891062230055931082e+01 -1.463216034571143721e-16
6.892062239086558861e+01 -1.459197379158017403e-16
6.893062248117186641e+01 -1.239127639045833797e-16
6.894062257147814421e+01 -8.809484794348708199e-17
6.895062266178442201e+01 -7.627856649705761858e-17
6.896062275209069981e+01 -1.033046457999884531e-16
6.897062284239697760e+01 -1.250091996647382372e-16
6.898062293270325540e+01 -1.315084571801866410e-16
6.899062302300953320e+01 -1.423138823991025507e-16
6.900062311331581100e+01 -1.558996154090055447e-16
6.901062320362208879e+01 -1.389328780829192463e-16
6.902062329392836659e+01 -1.398430733623694881e-16
6.903062338423464439e+01 -1.058953296992275098e-16
6.904062347454092219e+01 -9.833625868525347169e-17
6.905062356484719999e+01 -5.632967512081950023e-17
6.906062365515347778e+01 1.540171795962458041e-17
6.907062374545975558e+01 6.203383498956104700e-17
6.908062383576603338e+01 9.931498594307721718e-17
6.909062392607231118e+01 1.401589367609115712e-16
6.910062401637858898e+01 1.822287338587289314e-16
6.911062410668486677e+01 2.680412127872910047e-16
6.912062419699114457e+01 2.408414562308769456e-16
6.913062428729742237e+01 1.631429598646677404e-16
6.914062437760370017e+01 7.455359565660180927e-17
6.915062446790997797e+01 -3.678460513021858830e-18
6.916062455821625576e+01 -6.108408008004320509e-17
6.917062464852253356e+01 -1.001520940849208351e-16
6.918062473882881136e+01 -1.289480144354558518e-16
6.919062482913508916e+01 -1.506434182528361859e-16
6.920062491944136696e+01 -1.593143518145266376e-16
6.921062500974764475e+01 -1.732364147909765962e-16
6.922062510005392255e+01 -1.845221378572286582e-16
6.923062519036020035e+01 -1.685337751095259509e-16
6.924062528066647815e+01 -1.674156573040795506e-16
6.925062537097275595e+01 -1.373604091601726186e-16
6.926062546127903374e+01 -8.932637407530205493e-17
6.927062555158531154e+01 -7.299585334049319275e-17
6.928062564189158934e+01 -1.071801294516599000e-16
6.929062573219786714e+01 -1.346088104753394285e-16
6.930062582250414494e+01 -1.426825246802452133e-16
6.931062591281042273e+01 -1.583627166443126931e-16
6.932062600311670053e+01 -1.753257908979915283e-16
6.933062609342297833e+01 -1.548727003277760420e-16
6.934062618372925613e+01 -1.545973414112030092e-16
6.935062627403553392e+01 -1.116265567367629044e-16
6.936062636434181172e+01 -1.034854500626320673e-16
6.937062645464808952e+01 -5.540961381586526840e-17
6.938062654495436732e+01 2.845772517087051465e-17
6.939062663526064512e+01 8.371278049607540296e-17
6.940062672556692291e+01 1.299119062962351640e-16
6.941062681587320071e+01 1.794638183867519016e-16
6.942062690617947851e+01 2.256223842709168743e-16
6.943062699648575631e+01 3.226536489558691889e-16
6.944062708679203411e+01 2.898570441773072961e-16
6.945062717709831190e+01 1.966510363624159935e-16
6.946062726740458970e+01 9.370530909636274648e-17
6.947062735771086750e+01 6.526826579310092447e-18
6.948062744801714530e+01 -5.710848176201720363e-17
6.949062753832342310e+01 -1.021621093207446933e-16
6.950062762862970089e+01 -1.359167323169616340e-16
6.951062771893597869e+01 -1.468726289529806934e-16
6.952062780924225649e+01 -1.679555650659981559e-16
6.953062789954853429e+01 -1.857466018247040346e-16
6.954062798985481209e+01 -1.617038248181686916e-16
6.955062808016108988e+01 -1.595477641566678620e-16
6.956062817046736768e+01 -1.124023033218352830e-16
6.957062826077364548e+01 -3.983495147347107544e-17
6.958062835107992328e+01 -1.469383470826301419e-17
6.959062844138618686e+01 -6.461682624804385405e-17
6.960062853169246466e+01 -1.069180672534073297e-16
6.961062862199874246e+01 -1.382058758377058755e-16
6.962062871230502026e+01 -1.499403324535413841e-16
6.963062880261129806e+01 -1.672851837957719601e-16
6.964062889291757585e+01 -1.861240541739064522e-16
6.965062898322385365e+01 -1.637751999628649126e-16
6.966062907353013145e+01 -1.642087928954514166e-16
6.967062916383640925e+01 -1.186690032231312354e-16
6.968062925414268705e+01 -1.093437148491773280e-16
6.969062934444896484e+01 -5.681306488527484482e-17
6.970062943475524264e+01 3.387823776683889872e-17
6.971062952506152044e+01 9.343667334548100554e-17
6.972062961536779824e+01 1.404618960223443791e-16
6.973062970567407604e+01 1.932619612773077520e-16
6.974062979598035383e+01 2.466778153167101959e-16
6.975062988628663163e+01 3.532899986823820657e-16
6.976062997659290943e+01 3.186316886718523861e-16
6.977063006689918723e+01 2.198782073040704815e-16
6.978063015720546503e+01 1.123214868664132958e-16
6.979063024751174282e+01 2.079861102066227512e-17
6.980063033781802062e+01 -4.744888833703764161e-17
6.981063042812429842e+01 -9.628439046919164570e-17
6.982063051843057622e+01 -1.317970115630032810e-16
6.983063060873685401e+01 -1.565767459043435021e-16
6.984063069904313181e+01 -1.678601727883009508e-16
6.985063078934940961e+01 -1.826140410827164099e-16
6.986063087965568741e+01 -1.967449754647227020e-16
6.987063096996196521e+01 -1.802824101632849410e-16
6.988063106026824300e+01 -1.803840724054018127e-16
6.989063115057452080e+01 -1.475004768707592253e-16
6.990063124088079860e+01 -9.322402897851153596e-17
6.991063133118707640e+01 -7.445622242674038171e-17
6.992063142149335420e+01 -1.146114440517681282e-16
6.993063151179963199e+01 -1.436294088190575116e-16
6.994063160210590979e+01 -1.532966465593509742e-16
6.995063169241218759e+01 -1.693546564541398774e-16
6.996063178271846539e+01 -1.886963335888595396e-16
6.997063187302474319e+01 -1.702561724311529815e-16
6.998063196333102098e+01 -1.705202776395027613e-16
6.999063205363729878e+01 -1.266147568330380547e-16
7.000063214394357658e+01 -1.171950108114685962e-16
7.001063223424985438e+01 -6.836626984038409886e-17
7.002063232455613218e+01 1.450780088053986902e-17
7.003063241486240997e+01 6.823890869606646714e-17
7.004063250516868777e+01 1.125653588977067305e-16
7.005063259547496557e+01 1.631376826656171538e-16
7.006063268578124337e+01 2.049028998968541756e-16
7.007063277608752117e+01 2.912699372936893151e-16
7.008063286639379896e+01 2.561873598006221211e-16
7.009063295670007676e+01 1.677682969846346793e-16
7.010063304700635456e+01 7.111499653151228493e-17
7.011063313731263236e+01 -1.035974770426141161e-17
7.012063322761891015e+01 -6.828414307432627799e-17
7.013063331792518795e+01 -1.080626179449076373e-16
7.014063340823146575e+01 -1.375085835161017541e-16
7.015063349853774355e+01 -1.589765636933496296e-16
7.016063358884402135e+01 -1.696277233081654884e-16
7.017063367915029914e+01 -1.833656241339739620e-16
7.018063376945657694e+01 -1.947150083578742519e-16
7.019063385976285474e+01 -1.805252253873353082e-16
7.020063395006913254e+01 -1.802908805186068781e-16
7.021063404037541034e+01 -1.531248179721418618e-16
7.022063413068168813e+01 -1.087339559658345244e-16
7.023063422098796593e+01 -9.356627305702488170e-17
7.024063431129424373e+01 -1.264989286253303751e-16
7.025063440160052153e+01 -1.502489694568493618e-16
7.026063449190679933e+01 -1.595300205929224968e-16
7.027063458221307712e+01 -1.733032825627369999e-16
7.028063467251935492e+01 -1.883193625166019600e-16
7.029063476282563272e+01 -1.741860922670186977e-16
7.030063485313191052e+01 -1.740526880028708693e-16
7.031063494343818832e+01 -1.402064143883691405e-16
7.032063503374446611e+01 -1.331936878939490774e-16
7.033063512405074391e+01 -9.744341436571918781e-17
7.034063521435702171e+01 -3.659170250777990216e-17
7.035063530466329951e+01 2.914220034503899817e-18
7.036063539496957731e+01 3.611218842053649235e-17
7.037063548527585510e+01 7.554315544877652473e-17
7.038063557558213290e+01 1.038828781353875215e-16
7.039063566588841070e+01 1.613429989737620003e-16
7.040063575619468850e+01 1.346861773630404580e-16
7.041063584650096630e+01 6.977867803182553148e-17
7.042063593680724409e+01 -2.509799813724057631e-19
7.043063602711352189e+01 -5.700444835820683465e-17
7.044063611741979969e+01 -9.517006214615241272e-17
7.045063620772607749e+01 -1.215614602068046989e-16
7.046063629803235528e+01 -1.424488386931864244e-16
7.047063638833863308e+01 -1.578557075581841608e-16
7.048063647864491088e+01 -1.678124592269606963e-16
7.049063656895118868e+01 -1.770761502524323471e-16
7.050063665925746648e+01 -1.837422952950983543e-16
7.051063674956374427e+01 -1.730070472715578766e-16
7.052063683987002207e+01 -1.738131144802540518e-16
7.053063693017629987e+01 -1.582829255034937724e-16
7.054063702048257767e+01 -1.317851580519006990e-16
7.055063711078885547e+01 -1.235299311978607021e-16
7.056063720109513326e+01 -1.463987622991978216e-16
7.057063729140139685e+01 -1.619734450109145987e-16
7.058063738170767465e+01 -1.715741888133857433e-16
7.059063747201395245e+01 -1.791944889221419128e-16
7.060063756232023024e+01 -1.875255265562049679e-16
7.061063765262650804e+01 -1.789340182516996372e-16
7.062063774293278584e+01 -1.801824996376738637e-16
7.063063783323906364e+01 -1.636434797512025368e-16
7.064063792354534144e+01 -1.588024799145226650e-16
7.065063801385161923e+01 -1.380399870567609216e-16
7.066063810415789703e+01 -1.044211500087043097e-16
7.067063819446417483e+01 -8.314486453109389711e-17
7.068063828477045263e+01 -6.838016202534802299e-17
7.069063837507673043e+01 -4.658165207523957897e-17
7.070063846538300822e+01 -3.390860363821155426e-17
7.071063855568928602e+01 -1.053568054195016193e-17
7.072063864599556382e+01 -2.697362874156319167e-17
7.073063873630184162e+01 -5.792266470789060085e-17
7.074063882660811942e+01 -8.939877086121725658e-17
7.075063891691439721e+01 -1.151633581625633559e-16
7.076063900722067501e+01 -1.312769852454349268e-16
7.077063909752695281e+01 -1.412782553482640629e-16
7.078063918783323061e+01 -1.493087906605710943e-16
7.079063927813950841e+01 -1.534404782687629947e-16
7.080063936844578620e+01 -1.605262924840166370e-16
7.081063945875206400e+01 -1.643734501951035607e-16
7.082063954905834180e+01 -1.602741909038947462e-16
7.083063963936461960e+01 -1.599874744647004107e-16
7.084063972967089740e+01 -1.520073724125018742e-16
7.085063981997717519e+01 -1.408570030359945323e-16
7.086063991028345299e+01 -1.371605536581704209e-16
7.087064000058973079e+01 -1.468436248858525901e-16
7.088064009089600859e+01 -1.537239746618537232e-16
7.089064018120228639e+01 -1.568210014113990375e-16
7.090064027150856418e+01 -1.623263347746645312e-16
7.091064036181484198e+01 -1.635145610677967333e-16
7.092064045212111978e+01 -1.652942128716690551e-16
7.093064054242739758e+01 -1.659639782671551140e-16
7.094064063273367537e+01 -1.675043626246243086e-16
7.095064072303995317e+01 -1.686015419878381085e-16
7.096064081334623097e+01 -1.668269947026011543e-16
7.097064090365250877e+01 -1.656229040546724655e-16
7.098064099395878657e+01 -1.665478514056451230e-16
7.099064108426506436e+01 -1.686274275323580986e-16
7.100064117457134216e+01 -1.704848969662794574e-16
7.101064126487761996e+01 -1.749912706507596392e-16
7.102064135518389776e+01 -1.869387316348456626e-16
7.103064144549017556e+01 -1.985969629723918673e-16
7.104064153579645335e+01 -1.987100666474946018e-16
7.105064162610273115e+01 -1.895813846876449662e-16
7.106064171640900895e+01 -1.791437825890336988e-16
7.107064180671528675e+01 -1.706708196254519195e-16
7.108064189702156455e+01 -1.602669468696803130e-16
7.109064198732784234e+01 -1.500654107506206056e-16
7.110064207763412014e+01 -1.434411992542917591e-16
7.111064216794039794e+01 -1.395572023373040988e-16
