4.934444560729645559e+02 -1.443284836583302186e-18
4.934544561632708337e+02 -1.481393836020570157e-18
4.934644562535771115e+02 -1.529009929397962640e-18
4.934744563438833893e+02 -1.568739027610185039e-18
4.934844564341896671e+02 -1.593197575675927950e-18
4.934944565244959449e+02 -1.613957129136587424e-18
4.935044566148022227e+02 -1.647073589352688651e-18
4.935144567051085005e+02 -1.693264065782043850e-18
4.935244567954147783e+02 -1.737180531364201876e-18
4.935344568857210561e+02 -1.766409270824392360e-18
4.935444569760273339e+02 -1.786708855245065562e-18
4.935544570663336117e+02 -1.814804416658311268e-18
4.935644571566398895e+02 -1.857758412893706601e-18
4.935744572469461673e+02 -1.904313113573649362e-18
4.935844573372524451e+02 -1.938746503876557977e-18
4.935944574275587229e+02 -1.960235202445762021e-18
4.936044575178650007e+02 -1.983879103722840079e-18
4.936144576081712785e+02 -2.022138169904221728e-18
4.936244576984775563e+02 -2.069408042212755819e-18
4.936344577887838341e+02 -2.108811766444521190e-18
4.936444578790901119e+02 -2.132973456051448834e-18
4.936544579693963897e+02 -2.153256358851416621e-18
4.936644580597026675e+02 -2.185874826829052182e-18
4.936744581500089453e+02 -2.231790097140836664e-18
4.936844582403152231e+02 -2.275271688599142464e-18
4.936944583306215009e+02 -2.303213161983151381e-18
4.937044584209277787e+02 -2.321567691600331349e-18
4.937144585112340565e+02 -2.348241193875356757e-18
4.937244586015403343e+02 -2.390870728513111582e-18
4.937344586918466121e+02 -2.436980736507113510e-18
4.937444587821528899e+02 -2.469256272255298991e-18
4.937544588724591677e+02 -2.487272568299542690e-18
4.937644589627654454e+02 -2.508391150270438391e-18
4.937744590530717232e+02 -2.546155275463438037e-18
4.937844591433780010e+02 -2.593035273551476339e-18
4.937944592336842788e+02 -2.629551163678389859e-18
4.938044593239905566e+02 -2.648763808829873327e-18
4.938144594142968344e+02 -2.665335593037479770e-18
4.938244595046031122e+02 -2.697214916600967375e-18
4.938344595949093900e+02 -2.742837628437799666e-18
4.938444596852156678e+02 -2.782838413751687140e-18
4.938544597755219456e+02 -2.804511242304210701e-18
4.938644598658282234e+02 -2.818048838754218552e-18
4.938744599561345012e+02 -2.843705394668773730e-18
4.938844600464407790e+02 -2.886066451257302116e-18
4.938944601367470568e+02 -2.928198981800031412e-18
4.939044602270533346e+02 -2.953164373911570004e-18
4.939144603173596124e+02 -2.965478300204382550e-18
4.939244604076658902e+02 -2.985255151047478701e-18
4.939344604979721680e+02 -3.022636538805149046e-18
4.939444605882784458e+02 -3.065128181162220591e-18
4.939544606785847236e+02 -3.093654449999717664e-18
4.939644607688910014e+02 -3.106601604007430892e-18
4.939744608591972792e+02 -3.121477142748433314e-18
4.939844609495035570e+02 -3.152622714700311588e-18
4.939944610398098348e+02 -3.193456443292445369e-18
4.940044611301161126e+02 -3.225209450626152330e-18
4.940144612204223904e+02 -3.240468704198779038e-18
4.940244613107286682e+02 -3.251806439860157178e-18
4.940344614010349460e+02 -3.276070865709805452e-18
4.940444614913412238e+02 -3.313342599920512641e-18
4.940544615816475016e+02 -3.347480629261530346e-18
4.940644616719537794e+02 -3.366193955134885408e-18
4.940744617622600572e+02 -3.375804914650608034e-18
4.940844618525663350e+02 -3.393135980594504200e-18
4.940944619428726128e+02 -3.424983598351503990e-18
4.941044620331788906e+02 -3.460100194968296787e-18
4.941144621234851684e+02 -3.482979122663379609e-18
4.941244622137914462e+02 -3.492598392064529737e-18
4.941344623040977240e+02 -3.503646094402897730e-18
4.941444623944040018e+02 -3.528776259089160299e-18
4.941544624847102796e+02 -3.563169772418385552e-18
4.941644625750165574e+02 -3.590105989678963792e-18
4.941744626653228352e+02 -3.601257046892071253e-18
4.941844627556291130e+02 -3.607223024426131813e-18
4.941944628459353908e+02 -3.624970768218525744e-18
4.942044629362416686e+02 -3.656821180008439148e-18
4.942144630265479464e+02 -3.686965167844870776e-18
4.942244631168542242e+02 -3.700721158758483311e-18
4.942344632071605020e+02 -3.703202864134107795e-18
4.942444632974667797e+02 -3.713603598672671691e-18
4.942544633877730575e+02 -3.741194323558005225e-18
4.942644634780793353e+02 -3.773058516096136517e-18
4.942744635683856131e+02 -3.789896499144093168e-18
4.942844636586918909e+02 -3.790657313975740279e-18
4.942944637489981687e+02 -3.794435818178919478e-18
4.943044638393044465e+02 -3.816361006441557486e-18
4.943144639296107243e+02 -3.847974963523489025e-18
4.943244640199170021e+02 -3.867702672665994505e-18
4.943344641102232799e+02 -3.868489610652649028e-18
4.943444642005295577e+02 -3.866848041879971962e-18
4.943544642908358355e+02 -3.882187976915500660e-18
4.943644643811421133e+02 -3.911482721873862277e-18
4.943744644714483911e+02 -3.933348495220938031e-18
4.943844645617546689e+02 -3.935495700752679146e-18
4.943944646520609467e+02 -3.930286125651455653e-18
4.944044647423672245e+02 -3.938630434922654344e-18
4.944144648326735023e+02 -3.963313475216834463e-18
4.944244649229797801e+02 -3.985910211926336877e-18
4.944344650132860579e+02 -3.990551879380634327e-18
4.944444651035923357e+02 -3.983710995695738261e-18
4.944544651938986135e+02 -3.985331539587923650e-18
4.944644652842048913e+02 -4.003541198356746874e-18
4.944744653745111691e+02 -4.025131555879117348e-18
4.944844654648174469e+02 -4.032712826329858847e-18
4.944944655551237247e+02 -4.026155821232591904e-18
4.945044656454300025e+02 -4.021910060943020793e-18
4.945144657357362803e+02 -4.032338314112797990e-18
4.945244658260425581e+02 -4.051045298302866228e-18
4.945344659163488359e+02 -4.061385111042682035e-18
4.945444660066551137e+02 -4.056729614907104551e-18
4.945544660969613915e+02 -4.047962249754791264e-18
4.945644661872676693e+02 -4.050023312408632634e-18
4.945744662775739471e+02 -4.064094350677903027e-18
4.945844663678802249e+02 -4.076410458653309738e-18
4.945944664581865027e+02 -4.074765205434875963e-18
4.946044665484927805e+02 -4.063119136691965240e-18
4.946144666387990583e+02 -4.057033039723892197e-18
4.946244667291053361e+02 -4.065049313297359878e-18
4.946344668194116139e+02 -4.078057128307392007e-18
4.946444669097178917e+02 -4.079894147775596210e-18
4.946544670000241695e+02 -4.067126744355670322e-18
4.946644670903304473e+02 -4.053796641613867748e-18
4.946744671806367251e+02 -4.054861739720658304e-18
4.946844672709430029e+02 -4.067031863750870115e-18
4.946944673612492807e+02 -4.072184360377956513e-18
4.947044674515555585e+02 -4.059831326385935625e-18
4.947144675418618363e+02 -4.040927270980656332e-18
4.947244676321681141e+02 -4.034701767670178542e-18
4.947344677224743918e+02 -4.044190297584462050e-18
4.947444678127806696e+02 -4.051731833043861352e-18
4.947544679030869474e+02 -4.041142502863716915e-18
4.947644679933932252e+02 -4.018694420620568300e-18
4.947744680836995030e+02 -4.005538465206673159e-18
4.947844681740057808e+02 -4.010650116704596459e-18
4.947944682643120586e+02 -4.019082862194619814e-18
4.948044683546183364e+02 -4.011014399246384283e-18
4.948144684449246142e+02 -3.987225698953440219e-18
4.948244685352308920e+02 -3.968101473033549289e-18
4.948344686255371698e+02 -3.967432167396828693e-18
4.948444687158434476e+02 -3.974869766568025805e-18
4.948544688061497254e+02 -3.969454645321572634e-18
4.948644688964560032e+02 -3.946394939658997239e-18
4.948744689867622810e+02 -3.922639646171518636e-18
4.948844690770685588e+02 -3.915296545155888549e-18
4.948944691673748366e+02 -3.919836195435282507e-18
4.949044692576811144e+02 -3.916631694859557115e-18
4.949144693479873922e+02 -3.895883396688109377e-18
4.949244694382936700e+02 -3.869330039392384716e-18
4.949344695285999478e+02 -3.854901123961877369e-18
4.949444696189062256e+02 -3.854507649264247598e-18
4.949544697092125034e+02 -3.852439477366839130e-18
4.949644697995187812e+02 -3.835194645793817966e-18
4.949744698898250590e+02 -3.807662158101060769e-18
4.949844699801313368e+02 -3.786467377134966699e-18
4.949944700704376146e+02 -3.779598147530663873e-18
4.950044701607438924e+02 -3.777190209193041158e-18
4.950144702510501702e+02 -3.763819761543311437e-18
4.950244703413564480e+02 -3.737026341351552798e-18
4.950344704316627258e+02 -3.710013895894512060e-18
4.950444705219690036e+02 -3.695719692362610097e-18
4.950544706122752814e+02 -3.691287873991985313e-18
4.950644707025815592e+02 -3.681421656724882502e-18
4.950744707928878370e+02 -3.656762555272856157e-18
4.950844708831941148e+02 -3.625420048976289328e-18
4.950944709735003926e+02 -3.603482757642034238e-18
4.951044710638066704e+02 -3.595386324408951592e-18
4.951144711541129482e+02 -3.587998614299644732e-18
4.951244712444192260e+02 -3.566396801675610292e-18
4.951344713347255038e+02 -3.532561354752358920e-18
4.951444714250317816e+02 -3.503540080084677232e-18
4.951544715153380594e+02 -3.490411743915780434e-18
4.951644716056443372e+02 -3.483976322680302576e-18
4.951744716959506150e+02 -3.465792487150543892e-18
4.951844717862568928e+02 -3.431430558541207378e-18
4.951944718765631706e+02 -3.396612560019036908e-18
4.952044719668694484e+02 -3.377567049529965034e-18
4.952144720571757261e+02 -3.370296076691636752e-18
4.952244721474820039e+02 -3.355298193391852062e-18
4.952344722377882817e+02 -3.322288681043898092e-18
4.952444723280945595e+02 -3.283481489089728656e-18
4.952544724184008373e+02 -3.258195420431611052e-18
4.952644725087071151e+02 -3.248266279241022827e-18
4.952744725990133929e+02 -3.235692188884417290e-18
4.952844726893196707e+02 -3.205558237430939063e-18
4.952944727796259485e+02 -3.164929162892200036e-18
4.953044728699322263e+02 -3.133751831593252664e-18
4.953144729602385041e+02 -3.119550240687597131e-18
4.953244730505447819e+02 -3.108161609428793814e-18
4.953344731408510597e+02 -3.081879543755293830e-18
4.953444732311573375e+02 -3.041656090046365813e-18
4.953544733214636153e+02 -3.005549107566130861e-18
4.953644734117698931e+02 -2.985896163655648256e-18
4.953744735020761709e+02 -2.974176787588555878e-18
4.953844735923824487e+02 -2.952048428448367992e-18
4.953944736826887265e+02 -2.914223426639910502e-18
4.954044737729950043e+02 -2.874652862296534785e-18
4.954144738633012821e+02 -2.848963275397836610e-18
4.954244739536075599e+02 -2.835277608644019329e-18
4.954344740439138377e+02 -2.816901165115983326e-18
4.954444741342201155e+02 -2.783017815703482103e-18
4.954544742245263933e+02 -2.741790042031292297e-18
4.954644743148326711e+02 -2.710138310318881840e-18
4.954744744051388921e+02 -2.692972163863220334e-18
4.954844744954451699e+02 -2.677313114274318515e-18
4.954944745857514476e+02 -2.648268263337872691e-18
4.955044746760577254e+02 -2.607299111938800553e-18
4.955144747663640032e+02 -2.570427587408827677e-18
4.955244748566702810e+02 -2.548584860159288374e-18
4.955344749469765588e+02 -2.534111833112386152e-18
4.955444750372828366e+02 -2.510088742848975063e-18
4.955544751275891144e+02 -2.471197684750632415e-18
4.955644752178953922e+02 -2.430438054058076080e-18
4.955744753082016700e+02 -2.403206427969400744e-18
4.955844753985079478e+02 -2.388143252419144909e-18
4.955944754888142256e+02 -2.368620662887242844e-18
4.956044755791205034e+02 -2.333301240607800016e-18
4.956144756694267812e+02 -2.290410022020074847e-18
4.956244757597330590e+02 -2.257684977494176951e-18
4.956344758500393368e+02 -2.240268727973883189e-18
4.956444759403456146e+02 -2.224108772170062465e-18
4.956544760306518924e+02 -2.193385970224488382e-18
4.956644761209581702e+02 -2.150356392990091629e-18
4.956744762112644480e+02 -2.112687079060328368e-18
4.956844763015707258e+02 -2.091431045722140584e-18
4.956944763918770036e+02 -2.077087523673674400e-18
4.957044764821832814e+02 -2.051398158809245723e-18
4.957144765724895592e+02 -2.010198689870429246e-18
4.957244766627958370e+02 -1.968745523073687961e-18
4.957344767531021148e+02 -1.942677599702353988e-18
4.957444768434083926e+02 -1.928408373609814495e-18
4.957544769337146704e+02 -1.907554533274598671e-18
4.957644770240209482e+02 -1.869929735373041322e-18
4.957744771143272260e+02 -1.826357025521205630e-18
4.957844772046335038e+02 -1.795088972445607582e-18
4.957944772949397816e+02 -1.779292210586784090e-18
4.958044773852460594e+02 -1.762572605837901318e-18
4.958144774755523372e+02 -1.729780278639053444e-18
4.958244775658586150e+02 -1.685948738767186264e-18
4.958344776561648928e+02 -1.650028901635367736e-18
4.958444777464711706e+02 -1.631181573422689506e-18
4.958544778367774484e+02 -1.617278320996842140e-18
4.958644779270837262e+02 -1.590090806741597035e-18
4.958744780173900040e+02 -1.548156825710818970e-18
4.958844781076962818e+02 -1.508631227052577420e-18
4.958944781980025596e+02 -1.485778972486899430e-18
4.959044782883088374e+02 -1.473105132301474947e-18
4.959144783786151152e+02 -1.451551148355440648e-18
4.959244784689213930e+02 -1.413424391147521247e-18
4.959344785592276708e+02 -1.371988117295193150e-18
4.959444786495339486e+02 -1.344762830280055549e-18
4.959544787398402264e+02 -1.331611766035993706e-18
4.959644788301465042e+02 -1.315054850066821109e-18
4.959744789204527819e+02 -1.282254209671400691e-18
4.959844790107590597e+02 -1.240961611284411552e-18
4.959944791010653375e+02 -1.209641105841920743e-18
4.960044791913716153e+02 -1.194424417514492740e-18
4.960144792816778931e+02 -1.181671977409869653e-18
4.960244793719841709e+02 -1.155151125573648251e-18
4.960344794622904487e+02 -1.116136039414381960e-18
4.960444795525967265e+02 -1.081598452590285866e-18
4.960544796429030043e+02 -1.063075361333300317e-18
4.960644797332092821e+02 -1.052554221535414553e-18
4.960744798235155599e+02 -1.032586001346572561e-18
4.960844799138218377e+02 -9.978204904034818638e-19
4.960944800041281155e+02 -9.614515277887443853e-19
4.961044800944343933e+02 -9.388252516862552463e-19
4.961144801847406711e+02 -9.288862785899962029e-19
4.961244802750469489e+02 -9.151098703624603041e-19
4.961344803653532267e+02 -8.860964411630986800e-19
4.961444804556595045e+02 -8.495193285071925277e-19
4.961544805459657823e+02 -8.227891515514727200e-19
4.961644806362720601e+02 -8.116779608054074402e-19
4.961744807265783379e+02 -8.030346241646545888e-19
4.961844808168846157e+02 -7.808048305587299693e-19
4.961944809071908935e+02 -7.459508253891112343e-19
4.962044809974971713e+02 -7.156025793778888691e-19
4.962144810878034491e+02 -7.019834335247123625e-19
4.962244811781097269e+02 -6.969486731640097212e-19
4.962344812684160047e+02 -6.817365710834733722e-19
4.962444813587222825e+02 -6.503920912271184207e-19
4.962544814490285603e+02 -6.176274327877999353e-19
4.962644815393348381e+02 -6.006713403781445293e-19
4.962744816296411159e+02 -5.974365898628907718e-19
4.962844817199473937e+02 -5.887361464242458463e-19
4.962944818102536715e+02 -5.624007413053278367e-19
4.963044819005599493e+02 -5.289301641593177057e-19
4.963144819908662271e+02 -5.084517129565957448e-19
4.963244820811725049e+02 -5.051714899740157210e-19
4.963344821714787827e+02 -5.018256867858293317e-19
4.963444822617850605e+02 -4.815494580165435613e-19
4.963544823520913383e+02 -4.493700881247881189e-19
4.963644824423976161e+02 -4.258476450412945388e-19
4.963744825327038939e+02 -4.208999713082913000e-19
4.963844826230101717e+02 -4.212691169978967403e-19
4.963944827133164495e+02 -4.075291792402140301e-19
4.964044828036227273e+02 -3.787152663727418592e-19
4.964144828939290051e+02 -3.532521407375600779e-19
4.964244829842352829e+02 -3.453762011191609078e-19
4.964344830745415607e+02 -3.476689457111854991e-19
4.964444831648478385e+02 -3.403735078771443472e-19
4.964544832551541163e+02 -3.167129536735846551e-19
4.964644833454603940e+02 -2.907856693014495956e-19
4.964744834357666718e+02 -2.794930477322272154e-19
4.964844835260729496e+02 -2.816694128401507154e-19
4.964944836163792274e+02 -2.801296405869378990e-19
4.965044837066855052e+02 -2.632037274309294460e-19
4.965144837969917830e+02 -2.387448535106096309e-19
4.965244838872980608e+02 -2.239704037556826532e-19
4.965344839776043386e+02 -2.243681702517575322e-19
4.965444840679106164e+02 -2.274081465233588615e-19
4.965544841582168942e+02 -2.180796264799644455e-19
4.965644842485231720e+02 -1.969988602146475283e-19
4.965744843388294498e+02 -1.794580060312300619e-19
4.965844844291357276e+02 -1.768724902840005735e-19
4.965944845194420054e+02 -1.829914562879045452e-19
4.966044846097482832e+02 -1.813996919784909634e-19
4.966144847000545610e+02 -1.654008276308555907e-19
4.966244847903608388e+02 -1.463946324821985180e-19
4.966344848806671166e+02 -1.401911667067441564e-19
