5.718651642547939673e+02 1.765425301875918704e-22
5.718751643451001883e+02 3.385724665304495764e-24
5.718851644354065229e+02 -1.018338765814020294e-22
5.718951645257127439e+02 -3.200667736275179105e-24
5.719051646160190785e+02 1.799225645268304202e-22
5.719151647063252994e+02 2.208204909175285927e-22
5.719251647966316341e+02 6.879371465488937540e-23
5.719351648869378550e+02 -8.485407204811744276e-23
5.719451649772441897e+02 -4.452392923926979225e-23
5.719551650675504106e+02 1.433857828835940015e-22
5.719651651578567453e+02 2.459576547996816247e-22
5.719751652481629662e+02 1.351486912026771202e-22
5.719851653384693009e+02 -4.945470726181042800e-23
5.719951654287755218e+02 -7.385438109460335583e-23
5.720051655190818565e+02 9.590045016683497134e-23
5.720151656093880774e+02 2.487313790691921836e-22
5.720251656996944121e+02 1.929503903287175922e-22
5.720351657900006330e+02 -1.307737900080140702e-24
5.720451658803069677e+02 -8.861849289468353267e-23
5.720551659706131886e+02 4.253615134945280748e-23
5.720651660609195233e+02 2.277480182510017519e-22
5.720751661512257442e+02 2.334129277471612295e-22
5.720851662415320789e+02 5.167866840932419790e-23
5.720951663318382998e+02 -8.957988511819153815e-23
5.721051664221446345e+02 -1.180206602171689218e-23
5.721151665124508554e+02 1.851202175586519323e-22
5.721251666027571900e+02 2.511643640874913291e-22
5.721351666930634110e+02 1.020877345492123168e-22
5.721451667833697456e+02 -7.532338404283456298e-23
5.721551668736759666e+02 -6.049546561750954455e-23
5.721651669639823012e+02 1.231592557563575429e-22
5.721751670542885222e+02 2.404241085795355228e-22
5.721851671445948568e+02 1.420510699701591527e-22
5.721951672349010778e+02 -4.973318333277440112e-23
5.722051673252074124e+02 -9.846445024866045654e-23
5.722151674155136334e+02 4.952721688329909221e-23
5.722251675058199680e+02 2.023376217621642772e-22
5.722351675961261890e+02 1.657582576669074085e-22
5.722451676864325236e+02 -1.615848479535969208e-23
5.722551677767387446e+02 -1.212687832940760528e-22
5.722651678670450792e+02 -2.710885850010428547e-23
5.722751679573513002e+02 1.411622345511437422e-22
5.722851680476576348e+02 1.702053578061362701e-22
5.722951681379638558e+02 2.137528465784547352e-23
5.723051682282701904e+02 -1.260064580267605115e-22
5.723151683185764114e+02 -9.738251383083036793e-23
5.723251684088827460e+02 6.474131395718573851e-23
5.723351684991889670e+02 1.555022093480286259e-22
5.723451685894953016e+02 5.877476933237269850e-23
5.723551686798015226e+02 -1.120130607259503067e-22
5.723651687701078572e+02 -1.525707007444538025e-22
5.723751688604140782e+02 -1.713998678203926356e-23
5.723851689507204128e+02 1.241497096733697835e-22
5.723951690410266337e+02 9.202558019313395622e-23
5.724051691313329684e+02 -8.097160109861220990e-23
5.724151692216391893e+02 -1.858528462073687750e-22
5.724251693119455240e+02 -9.386018613135600569e-23
5.724351694022517449e+02 8.090206047073187665e-23
5.724451694925580796e+02 1.174694717833636938e-22
5.724551695828643005e+02 -3.668255123389876639e-23
5.724651696731705215e+02 -1.937425497200345961e-22
5.724751697634768561e+02 -1.564554524887858926e-22
5.724851698537830771e+02 3.092875897167741051e-23
5.724951699440894117e+02 1.317240218352779460e-22
5.725051700343956327e+02 1.433835691040786879e-23
5.725151701247019673e+02 -1.762119594569195302e-22
5.725251702150081883e+02 -1.976780363416618919e-22
5.725351703053145229e+02 -2.008514105417472341e-23
5.725451703956207439e+02 1.318695124661245767e-22
5.725551704859270785e+02 6.407637449179377732e-23
5.725651705762332995e+02 -1.372322197690673468e-22
5.725751706665396341e+02 -2.140371140077704441e-22
5.725851707568458551e+02 -6.721835191326394584e-23
5.725951708471521897e+02 1.164224498281110692e-22
5.726051709374584107e+02 1.043703961062626201e-22
5.726151710277647453e+02 -8.403381240804142617e-23
5.726251711180709663e+02 -2.056938472147749449e-22
5.726351712083773009e+02 -1.065723414243966308e-22
5.726451712986835219e+02 8.498337210700934139e-23
5.726551713889898565e+02 1.277573213431018661e-22
5.726651714792960775e+02 -2.553019690068214612e-23
5.726751715696024121e+02 -1.758353029473920911e-22
5.726851716599086330e+02 -1.354418176371566095e-22
5.726951717502149677e+02 3.957109741679512816e-23
5.727051718405211886e+02 1.295145331826614042e-22
5.727151719308275233e+02 2.897463811457912954e-23
5.727251720211337442e+02 -1.303730938752616621e-22
5.727351721114400789e+02 -1.521111359980413329e-22
5.727451722017462998e+02 -1.579927607058342533e-23
5.727551722920526345e+02 1.080405452079873522e-22
5.727651723823588554e+02 7.156352801427956002e-23
5.727751724726651901e+02 -7.601243838878145624e-23
5.727851725629714110e+02 -1.556188617592500593e-22
5.727951726532777457e+02 -7.484339781075968015e-23
5.728051727435839666e+02 6.606382377334095427e-23
5.728151728338903013e+02 9.708321688403991941e-23
5.728251729241965222e+02 -1.970231930577348910e-23
5.728351730145028569e+02 -1.456280678220898434e-22
5.728451731048090778e+02 -1.297485201986524720e-22
5.728551731951154125e+02 9.889818770824620096e-24
5.728651732854216334e+02 1.036781028491381045e-22
5.728751733757279681e+02 3.311839279496533837e-23
5.728851734660341890e+02 -1.228790659747687948e-22
5.728951735563405236e+02 -1.730828400071545620e-22
5.729051736466467446e+02 -5.141105175044794709e-23
5.729151737369530792e+02 9.387651374454300014e-23
5.729251738272593002e+02 7.765212856899700771e-23
5.729351739175656348e+02 -8.705931316591948788e-23
5.729451740078718558e+02 -1.957626457239354032e-22
5.729551740981781904e+02 -1.073154513355400648e-22
5.729651741884844114e+02 7.062621111402025945e-23
5.729751742787907460e+02 1.112905644438567662e-22
5.729851743690969670e+02 -4.095425147876576881e-23
5.729951744594033016e+02 -1.929205756565218824e-22
5.730051745497095226e+02 -1.474067451441421876e-22
5.730151746400158572e+02 4.093626077382738929e-23
5.730251747303220782e+02 1.326670650255816459e-22
5.730351748206284128e+02 1.214133855822967425e-23
5.730451749109346338e+02 -1.624205846102556733e-22
5.730551750012409684e+02 -1.636674019909493467e-22
5.730651750915471894e+02 1.176976643655080670e-23
5.730751751818535240e+02 1.419580112230771996e-22
5.730851752721597450e+02 6.831219348331260133e-23
5.730951753624660796e+02 -1.070475217829246073e-22
5.731051754527723006e+02 -1.529831741248451725e-22
5.731151755430786352e+02 -1.047667377678363783e-23
5.731251756333848562e+02 1.417421986302890035e-22
5.731351757236911908e+02 1.215686006394124100e-22
5.731451758139974118e+02 -3.021301029130433613e-23
5.731551759043037464e+02 -1.128135506214201827e-22
5.731651759946099673e+02 -2.134547053507370747e-23
5.731751760849163020e+02 1.317298005235427566e-22
5.731851761752225229e+02 1.671980071294427412e-22
5.731951762655288576e+02 5.842652308168930390e-23
5.732051763558350785e+02 -4.798236952075695377e-23
5.732151764461414132e+02 -1.746116611463931254e-23
5.732251765364476341e+02 1.161450532576771407e-22
5.732351766267539688e+02 2.008226544806540964e-22
5.732451767170601897e+02 1.488920913584617845e-22
5.732551768073665244e+02 3.452988856269645628e-23
5.732651768976727453e+02 2.332428447893350222e-24
5.732751769879790800e+02 9.898522164249890656e-23
5.732851770782853009e+02 2.201423243581309355e-22
5.732951771685916356e+02 2.312951322557521664e-22
5.733051772588978565e+02 1.258203679161144180e-22
5.733151773492041912e+02 3.746484662530279255e-23
5.733251774395104121e+02 8.491617451332263489e-23
5.733351775298167468e+02 2.254169408142413259e-22
5.733451776201229677e+02 2.977301505303436518e-22
5.733551777104293024e+02 2.166887510870522704e-22
5.733651778007355233e+02 8.615020772089692145e-23
5.733751778910418579e+02 7.898671089478301040e-23
5.733851779813480789e+02 2.195911703996065813e-22
5.733951780716544135e+02 3.433315603433939929e-22
5.734051781619606345e+02 2.989184581233482504e-22
5.734151782522669691e+02 1.456334275839298442e-22
5.734251783425731901e+02 8.604495217806630025e-23
5.734351784328795247e+02 2.082847404168274391e-22
5.734451785231857457e+02 3.674200848842354869e-22
5.734551786134920803e+02 3.670324887199775489e-22
5.734651787037983013e+02 2.131559891260971980e-22
5.734751787941046359e+02 1.100870619581179658e-22
5.734851788844108569e+02 1.981838013496927505e-22
5.734951789747171915e+02 3.723926209542721231e-22
5.735051790650234125e+02 4.175431684001454841e-22
5.735151791553297471e+02 2.852119180510173790e-22
5.735251792456359681e+02 1.537918297037692181e-22
5.735351793359423027e+02 1.971552829518444945e-22
5.735451794262485237e+02 3.642603497087832322e-22
5.735551795165548583e+02 4.500631246743441930e-22
5.735651796068610793e+02 3.581674215343725368e-22
5.735751796971674139e+02 2.173007493924239781e-22
5.735851797874736349e+02 2.116904857724283994e-22
5.735951798777799695e+02 3.509441931057512690e-22
5.736051799680861905e+02 4.669038056563919584e-22
5.736151800583925251e+02 4.284137958306803390e-22
5.736251801486987461e+02 2.982246109118365689e-22
5.736351802390050807e+02 2.464578030814932606e-22
5.736451803293113016e+02 3.408093178199565431e-22
5.736551804196176363e+02 4.719361032977976713e-22
5.736651805099238572e+02 4.923460332126167968e-22
5.736751806002301919e+02 3.917400336146494037e-22
5.736851806905364128e+02 3.030316279820894573e-22
5.736951807808427475e+02 3.414855030988098910e-22
5.737051808711489684e+02 4.704381078982482323e-22
5.737151809614553031e+02 5.469978902519544237e-22
5.737251810517615240e+02 4.909086473779078890e-22
5.737351811420678587e+02 3.797458075509527152e-22
5.737451812323740796e+02 3.587433888419671994e-22
5.737551813226804143e+02 4.679415443637291541e-22
5.737651814129866352e+02 5.901101890135936731e-22
5.737751815032929699e+02 5.877569689807349232e-22
5.737851815935991908e+02 4.718732575998622720e-22
5.737951816839055255e+02 3.955858488807126261e-22
5.738051817742117464e+02 4.697532511354908432e-22
5.738151818645180811e+02 6.208023826284817346e-22
5.738251819548243020e+02 6.744322789295975135e-22
5.738351820451306367e+02 5.723299290647366738e-22
5.738451821354368576e+02 4.521984808269160850e-22
5.738551822257431922e+02 4.803955572433002939e-22
5.738651823160494132e+02 6.396197680738331812e-22
5.738751824063557478e+02 7.450824213939705700e-22
5.738851824966619688e+02 6.730544031640771421e-22
5.738951825869683034e+02 5.250561764225995879e-22
5.739051826772745244e+02 5.020563201065669327e-22
5.739151827675808590e+02 6.487189725370850931e-22
5.739251828578870800e+02 7.935371923569443307e-22
5.739351829481934146e+02 7.650051760445511791e-22
5.739451830384996356e+02 6.107139300931426685e-22
5.739551831288059702e+02 5.381823155138266239e-22
5.739651832191121912e+02 6.514044815396712907e-22
5.739751833094185258e+02 8.188683800821048842e-22
5.739851833997247468e+02 8.407046652616054320e-22
5.739951834900310814e+02 7.015559942695233893e-22
5.740051835803373024e+02 5.881043536814029093e-22
5.740151836706436370e+02 6.525797496282098852e-22
5.740251837609498580e+02 8.224588904520497344e-22
5.740351838512561926e+02 8.945124208365747686e-22
5.740451839415624136e+02 7.899577433460631623e-22
5.740551840318687482e+02 6.500487853215413886e-22
5.740651841221749692e+02 6.571904017404097197e-22
5.740751842124813038e+02 8.086865966748774758e-22
5.740851843027875248e+02 9.244286897735895925e-22
5.740951843930938594e+02 8.688029627553945432e-22
5.741051844834000804e+02 7.198751790489701095e-22
5.741151845737064150e+02 6.688285779182959752e-22
5.741251846640126359e+02 7.839963122199437654e-22
5.741351847543189706e+02 9.289080016316199126e-22
5.741451848446251915e+02 9.313850537508718266e-22
5.741551849349315262e+02 7.946970883164265896e-22
5.741651850252377471e+02 6.926198908441071494e-22
5.741751851155440818e+02 7.559154547374167447e-22
5.741851852058503027e+02 9.118970189157903309e-22
5.741951852961566374e+02 9.733392007408729844e-22
5.742051853864628583e+02 8.683175745296748381e-22
5.742151854767691930e+02 7.296679414885548290e-22
5.742251855670754139e+02 7.327050126590703541e-22
5.742351856573817486e+02 8.790668540321278540e-22
5.742451857476879695e+02 9.925260658211846393e-22
5.742551858379943042e+02 9.352438142867716122e-22
5.742651859283005251e+02 7.795996229256666246e-22
5.742751860186068598e+02 7.213879186421981521e-22
5.742851861089130807e+02 8.379051999262168779e-22
5.742951861992194154e+02 9.895456327472349286e-22
5.743051862895256363e+02 9.903328152290924732e-22
5.743151863798319710e+02 8.397034591982720213e-22
5.743251864701381919e+02 7.266043753639601854e-22
5.743351865604445265e+02 7.964052003939447701e-22
5.743451866507507475e+02 9.674888617354042679e-22
5.743551867410570821e+02 1.029477780245318674e-21
5.743651868313633031e+02 9.051986684350988237e-22
5.743751869216696377e+02 7.503630963881979443e-22
5.743851870119758587e+02 7.620931321942290298e-22
5.743951871022821933e+02 9.311078046583153741e-22
5.744051871925884143e+02 1.049570741694573823e-21
5.744151872828947489e+02 9.693264675632977242e-22
5.744251873732009699e+02 7.909690466173745764e-22
5.744351874635073045e+02 7.406702095982271242e-22
5.744451875538135255e+02 8.864200464365942620e-22
5.744551876441198601e+02 1.049027877557764173e-21
5.744651877344260811e+02 1.024906640757578619e-21
5.744751878247324157e+02 8.439913346971078162e-22
5.744851879150386367e+02 7.351867845131765550e-22
5.744951880053449713e+02 8.388783242729033012e-22
5.745051880956511923e+02 1.027309120029829243e-21
5.745151881859575269e+02 1.063713405857518231e-21
5.745251882762637479e+02 9.017384987611531904e-22
5.745351883665700825e+02 7.459555697241315873e-22
5.745451884568763035e+02 7.939197789598678018e-22
5.745551885471826381e+02 9.855612352644745815e-22
5.745651886374888591e+02 1.078526443418017972e-21
5.745751887277951937e+02 9.547725847891428462e-22
5.745851888181014147e+02 7.697003003846245857e-22
5.745951889084077493e+02 7.551171420107587106e-22
5.746051889987139702e+02 9.263385587839316923e-22
5.746151890890203049e+02 1.064317888201873521e-21
5.746251891793265258e+02 9.933093345526880335e-22
5.746351892696328605e+02 8.009383798694115319e-22
5.746451893599390814e+02 7.248317351998915851e-22
5.746551894502454161e+02 8.534435718828462485e-22
5.746651895405516370e+02 1.018431103070025253e-21
5.746751896308579717e+02 1.008558062597976856e-21
5.746851897211641926e+02 8.324192977281767078e-22
5.746951898114705273e+02 7.032290282131145030e-22
5.747051899017767482e+02 7.718167056007282760e-22
5.747151899920830829e+02 9.422045835791177922e-22
5.747251900823893038e+02 9.944988321004280241e-22
5.747351901726956385e+02 8.565105061855912525e-22
5.747451902630018594e+02 6.894098736896381702e-22
5.747551903533081941e+02 6.873693107654788879e-22
5.747651904436144150e+02 8.403842598672089020e-22
5.747751905339207497e+02 9.484121598404143540e-22
5.747851906242269706e+02 8.663120109070545131e-22
5.747951907145333053e+02 6.809878533617480157e-22
5.748051908048395262e+02 6.061115908104900707e-22
5.748151908951458608e+02 7.211244764593727219e-22
5.748251909854520818e+02 8.718648709488504068e-22
5.748351910757584164e+02 8.565983134333150176e-22
5.748451911660646374e+02 6.749603518857700979e-22
5.748551912563709720e+02 5.338240002893121573e-22
5.748651913466771930e+02 5.947762546065542931e-22
5.748751914369835276e+02 7.703928713610312818e-22
5.748851915272897486e+02 8.252592848547659336e-22
5.748951916175960832e+02 6.677043453717855310e-22
5.749051917079023042e+02 4.736979722439027043e-22
5.749151917982086388e+02 4.711534420812023183e-22
5.749251918885148598e+02 6.507263980127440600e-22
5.749351919788211944e+02 7.694915122289884310e-22
5.749451920691274154e+02 6.551506937465492489e-22
5.749551921594337500e+02 4.299720807742817581e-22
5.749651922497399710e+02 3.618208115799949555e-22
5.749751923400463056e+02 5.226137029206877780e-22
5.749851924303525266e+02 6.910107989727099304e-22
5.749951925206588612e+02 6.322710048502354198e-22
5.750051926109650822e+02 4.007198776958479816e-22
5.750151927012714168e+02 2.734132785708453765e-22
5.750251927915776378e+02 3.952140212979382378e-22
5.750351928818839724e+02 5.920603890634194045e-22
5.750451929721901934e+02 5.940997393000295142e-22
5.750551930624965280e+02 3.817239521639637419e-22
5.750651931528027490e+02 2.088761920582809414e-22
5.750751932431090836e+02 2.759242250274867789e-22
5.750851933334153046e+02 4.766627385411970657e-22
