8.666922253444562685e+00 9.428678736472614720e-06
8.668453241300673184e+00 9.430791399177613720e-06
8.669984229156783684e+00 9.432904280494369293e-06
8.671515217012894183e+00 9.435015715347616204e-06
8.673046204869004683e+00 9.437125253094467731e-06
8.674577192725116959e+00 9.439231748224194958e-06
8.676108180581227458e+00 9.441334531792224552e-06
8.677639168437337958e+00 9.443433916348391297e-06
8.679170156293450233e+00 9.445528262223165075e-06
8.680701144149562509e+00 9.447619346027103844e-06
8.682232132005671232e+00 9.449705696201455605e-06
8.683763119861783508e+00 9.451787277406740334e-06
8.685294107717894008e+00 9.453864991700398817e-06
8.686825095574006284e+00 9.455936836488361682e-06
8.688356083430116783e+00 9.458003474012417096e-06
8.689887071286227282e+00 9.460061738501398797e-06
8.691418059142337782e+00 9.462136751528122942e-06
8.692949046998450058e+00 9.464182905261289425e-06
8.694480034854558781e+00 9.466230080693262535e-06
8.696011022710671057e+00 9.468272730850674782e-06
8.697542010566783333e+00 9.470307907222651691e-06
8.699072998422893832e+00 9.472345612963895328e-06
8.700603986279004332e+00 9.474373516385128455e-06
8.702134974135116607e+00 9.476396865749414495e-06
8.703665961991227107e+00 9.478415350252253772e-06
8.705196949847337606e+00 9.480426992984095986e-06
8.706727937703448106e+00 9.482436861770620235e-06
8.708258925559560382e+00 9.484440386411954423e-06
8.709789913415670881e+00 9.486438877031134204e-06
8.711320901271781381e+00 9.488432403414360456e-06
8.712851889127891880e+00 9.490420866712107270e-06
8.714382876984004156e+00 9.492404301792601117e-06
8.715913864840114655e+00 9.494382608392136984e-06
8.717444852696225155e+00 9.496355413112459061e-06
8.718975840552337431e+00 9.498326670704394025e-06
8.720506828408447930e+00 9.500289280282059841e-06
8.722037816264560206e+00 9.502247729385936240e-06
8.723568804120668929e+00 9.504201259820340404e-06
8.725099791976781205e+00 9.506150211685068869e-06
8.726630779832893481e+00 9.508093363184768622e-06
8.728161767689003980e+00 9.510032738729440598e-06
8.729692755545112703e+00 9.511966702554842436e-06
8.731223743401224979e+00 9.513896781211613978e-06
8.732754731257335479e+00 9.515819032211876843e-06
8.734285719113447755e+00 9.517738309686556096e-06
8.735816706969558254e+00 9.519652510553384823e-06
8.737347694825668754e+00 9.521561878066969408e-06
8.738878682681781029e+00 9.523466314949431555e-06
8.740409670537891529e+00 9.525365577321918536e-06
8.741940658394002028e+00 9.527259887139214207e-06
8.743471646250114304e+00 9.529148992273206887e-06
8.745002634106224804e+00 9.531041094765935561e-06
8.746533621962335303e+00 9.532915748587666993e-06
8.748064609818445803e+00 9.534790458036513549e-06
8.749595597674556302e+00 9.536660548128264646e-06
8.751126585530668578e+00 9.538525632720384626e-06
8.752657573386779077e+00 9.540386296495674797e-06
8.754188561242889577e+00 9.542241744232107892e-06
8.755719549099001853e+00 9.544092206770512542e-06
8.757250536955114129e+00 9.545935733076172270e-06
8.758781524811222852e+00 9.547784606724668603e-06
8.760312512667335128e+00 9.549618691565276067e-06
8.761843500523447403e+00 9.551449929217571320e-06
8.763374488379557903e+00 9.553276665366304511e-06
8.764905476235668402e+00 9.555098642109174237e-06
8.766436464091778902e+00 9.556916168937862116e-06
8.767967451947889401e+00 9.558728669395698409e-06
8.769498439804001677e+00 9.560536807637305462e-06
8.771029427660110400e+00 9.562342191457945148e-06
8.772560415516222676e+00 9.564137624948606327e-06
8.774091403372334952e+00 9.565931514571765810e-06
8.775622391228445451e+00 9.567720542401448805e-06
8.777153379084555951e+00 9.569504733739095265e-06
8.778684366940668227e+00 9.571284517893017315e-06
8.780215354796778726e+00 9.573059605946194020e-06
8.781746342652889226e+00 9.574829402702574797e-06
8.783277330508999725e+00 9.576595042086401112e-06
8.784808318365112001e+00 9.578354906758274230e-06
8.786339306221222500e+00 9.580111650993912369e-06
8.787870294077333000e+00 9.581863192688138035e-06
8.789401281933443499e+00 9.583610016721323032e-06
8.790932269789555775e+00 9.585352425901662611e-06
8.792463257645666275e+00 9.587089852046694498e-06
8.793994245501776774e+00 9.588822705691890481e-06
8.795525233357889050e+00 9.590551095642844083e-06
8.797056221213999549e+00 9.592275033897380591e-06
8.798587209070111825e+00 9.593993479517873109e-06
8.800118196926222325e+00 9.595708138353526952e-06
8.801649184782332824e+00 9.597418074085624790e-06
8.803180172638445100e+00 9.599123470188155596e-06
8.804711160494555600e+00 9.600824025342507786e-06
8.806242148350664323e+00 9.602520214235880699e-06
8.807773136206776599e+00 9.604211795132382777e-06
8.809304124062887098e+00 9.605898813876162878e-06
8.810835111918999374e+00 9.607580240223342714e-06
8.812366099775109873e+00 9.609259431484792909e-06
8.813897087631220373e+00 9.610932797539157676e-06
8.815428075487332649e+00 9.612601664367669246e-06
8.816959063343443148e+00 9.614265986166163798e-06
8.818490051199553648e+00 9.615925820017355471e-06
8.820021039055665923e+00 9.617581095156103692e-06
8.821552026911776423e+00 9.619231988936575919e-06
8.823083014767886922e+00 9.620878046581807298e-06
8.824614002623997422e+00 9.622521334388343725e-06
8.826144990480107921e+00 9.624157853359665868e-06
8.827675978336220197e+00 9.625790576954031772e-06
8.829206966192330697e+00 9.627418891127740569e-06
8.830737954048441196e+00 9.629042212143322071e-06
8.832268941904553472e+00 9.630661372071889408e-06
8.833799929760665748e+00 9.632275409407802457e-06
8.835330917616774471e+00 9.633882737190101035e-06
8.836861905472886747e+00 9.635454644407946860e-06
8.838392893328999023e+00 9.637109766008188777e-06
8.839923881185109522e+00 9.638700471725461961e-06
8.841454869041220022e+00 9.640293824326017359e-06
8.842985856897330521e+00 9.641879490531761243e-06
8.844516844753441021e+00 9.643465498900069142e-06
8.846047832609553296e+00 9.645044792459075598e-06
8.847578820465662020e+00 9.646620012910462437e-06
8.849109808321774295e+00 9.648191059294643034e-06
8.850640796177886571e+00 9.649758544443171759e-06
8.852171784033997071e+00 9.651320488708467699e-06
8.853702771890107570e+00 9.652878671780470312e-06
8.855233759746219846e+00 9.654432570630612257e-06
8.856764747602330345e+00 9.655981591996185489e-06
8.858295735458440845e+00 9.657527306433287022e-06
8.859826723314551344e+00 9.659068317709779448e-06
8.861357711170663620e+00 9.660605167132918202e-06
8.862888699026774120e+00 9.662138041033985108e-06
8.864419686882884619e+00 9.663663960549361042e-06
8.865950674738995119e+00 9.665188816093797357e-06
8.867481662595107395e+00 9.666708548238534863e-06
8.869012650451217894e+00 9.668223935448614200e-06
8.870543638307328393e+00 9.669735049977245115e-06
8.872074626163440669e+00 9.671242014157235557e-06
8.873605614019551169e+00 9.672744657693231507e-06
8.875136601875663445e+00 9.674243069402144892e-06
8.876667589731773944e+00 9.675735803013178906e-06
8.878198577587884444e+00 9.677229905753681260e-06
8.879729565443996719e+00 9.678716562794114476e-06
8.881260553300107219e+00 9.680201403500570412e-06
8.882791541156217718e+00 9.681692026622332542e-06
8.884322529012328218e+00 9.683069818286364137e-06
8.885853516868438717e+00 9.684595223414414815e-06
8.887384504724550993e+00 9.686066053306919735e-06
8.888915492580661493e+00 9.687528601325626451e-06
8.890446480436771992e+00 9.688989521187940838e-06
8.891977468292884268e+00 9.690439172032657154e-06
8.893508456148994767e+00 9.691887369659871421e-06
8.895039444005105267e+00 9.693331310462346455e-06
8.896570431861217543e+00 9.694771140494691636e-06
8.898101419717328042e+00 9.696206971337539664e-06
8.899632407573438542e+00 9.697638342304552896e-06
8.901163395429549041e+00 9.699065673781632173e-06
8.902694383285659541e+00 9.700489972095980865e-06
8.904225371141771816e+00 9.701904009925603570e-06
8.905756358997882316e+00 9.703320690559595922e-06
8.907287346853992815e+00 9.704731639724583023e-06
8.908818334710105091e+00 9.706138297503625066e-06
8.910349322566217367e+00 9.707540670076091676e-06
8.911880310422327867e+00 9.708939017301940026e-06
8.913411298278438366e+00 9.710333136605398951e-06
8.914942286134550642e+00 9.711723375757324005e-06
8.916473273990661141e+00 9.713104861710457322e-06
8.918004261846771641e+00 9.714491735126210554e-06
8.919535249702882140e+00 9.715869205139221308e-06
8.921066237558992640e+00 9.717242743476010966e-06
8.922597225415104916e+00 9.718612024933707288e-06
8.924128213271215415e+00 9.719976465473513199e-06
8.925659201127325915e+00 9.721328194605451518e-06
8.927190188983438190e+00 9.722703954239082506e-06
8.928721176839548690e+00 9.724054427709652419e-06
8.930252164695659189e+00 9.725405498061118006e-06
8.931783152551771465e+00 9.726749062195213852e-06
8.933314140407881965e+00 9.728090356683365258e-06
8.934845128263992464e+00 9.729427799074740613e-06
8.936376116120102964e+00 9.730761170377904212e-06
8.937907103976215240e+00 9.732090836786525749e-06
8.939438091832325739e+00 9.733416514309634835e-06
8.940969079688436238e+00 9.734738081259772846e-06
8.942500067544546738e+00 9.736056006386712596e-06
8.944031055400659014e+00 9.737368679717695814e-06
8.945562043256769513e+00 9.738678682616705201e-06
8.947093031112881789e+00 9.739984457425053597e-06
8.948624018968992289e+00 9.741286177830067256e-06
8.950155006825102788e+00 9.742584242175533941e-06
8.951685994681215064e+00 9.743878055208223267e-06
8.953216982537325563e+00 9.745167953357727845e-06
8.954747970393436063e+00 9.746453954536302540e-06
8.956278958249548339e+00 9.747736236605985600e-06
8.957809946105658838e+00 9.749014035314598569e-06
8.959340933961769338e+00 9.750288274048518979e-06
8.960871921817879837e+00 9.751558578331063920e-06
8.962402909673990337e+00 9.752825103535895868e-06
8.963933897530102612e+00 9.754087394727583657e-06
8.965464885386213112e+00 9.755346001578607266e-06
8.966995873242323611e+00 9.756600525137949480e-06
8.968526861098435887e+00 9.757851469586788240e-06
8.970057848954548163e+00 9.759097112114710268e-06
8.971588836810656886e+00 9.760340908810232879e-06
8.973119824666769162e+00 9.761580058843485715e-06
8.974650812522879662e+00 9.762815275872930529e-06
8.976181800378991937e+00 9.764046558180581217e-06
8.977712788235100660e+00 9.765273999067847061e-06
8.979243776091211160e+00 9.766497517134296012e-06
8.980774763947323436e+00 9.767717105461686523e-06
8.982305751803435712e+00 9.768932415510678843e-06
8.983836739659544435e+00 9.770145908805504556e-06
8.985367727515656711e+00 9.771353628595973311e-06
8.986898715371768986e+00 9.772557847135164772e-06
8.988429703227879486e+00 9.773758525356332071e-06
8.989960691083989985e+00 9.774954426830960569e-06
8.991491678940102261e+00 9.776147300079861166e-06
8.993022666796212761e+00 9.777336305504132256e-06
8.994553654652323260e+00 9.778521424432433460e-06
8.996084642508433760e+00 9.779703074565745664e-06
8.997615630364544259e+00 9.780879809057909684e-06
8.999146618220656535e+00 9.782053417005320017e-06
9.000677606076767034e+00 9.783223182947662380e-06
9.002208593932877534e+00 9.784390466532594634e-06
9.003739581788989810e+00 9.785551230473188465e-06
9.005270569645100309e+00 9.786709555058593370e-06
9.006801557501210809e+00 9.787863954059111281e-06
9.008332545357323085e+00 9.789014485533487319e-06
9.009863533213433584e+00 9.790162067403901334e-06
9.011394521069545860e+00 9.791304855647577120e-06
9.012925508925654583e+00 9.792444149428941296e-06
9.014456496781766859e+00 9.793579778129964336e-06
9.015987484637877358e+00 9.794711220861711229e-06
9.017518472493987858e+00 9.795839408525083451e-06
9.019049460350098357e+00 9.796963754609673973e-06
9.020580448206210633e+00 9.798084483348558276e-06
9.022111436062321133e+00 9.799202480585414774e-06
9.023642423918433408e+00 9.800312988430755323e-06
9.025173411774543908e+00 9.801423028560961944e-06
9.026704399630654407e+00 9.802528991213997351e-06
9.028235387486766683e+00 9.803631303829322529e-06
9.029766375342877183e+00 9.804729825760169292e-06
9.031297363198987682e+00 9.805825237261455520e-06
9.032828351055099958e+00 9.806917199955285765e-06
9.034359338911210457e+00 9.808006030407235662e-06
9.035890326767320957e+00 9.809087639585171417e-06
9.037421314623431456e+00 9.810175546847634895e-06
9.038952302479541956e+00 9.811257049339199352e-06
9.040483290335654232e+00 9.812337744695807674e-06
9.042014278191764731e+00 9.813419551453898926e-06
9.043545266047875231e+00 9.814506227889537531e-06
9.045076253903987507e+00 9.815609026733096017e-06
9.046607241760099782e+00 9.816762696159921480e-06
9.048138229616208505e+00 9.818215444414238059e-06
9.049669217472320781e+00 9.817285888087808158e-06
9.051200205328431281e+00 9.819301105113904159e-06
9.052731193184543557e+00 9.820479798488988756e-06
9.054262181040652280e+00 9.821569848959746786e-06
9.055793168896762779e+00 9.822630802559597732e-06
9.057324156752875055e+00 9.823673391788227048e-06
9.058855144608987331e+00 9.824708121526560845e-06
9.060386132465096054e+00 9.825734832399461523e-06
9.061917120321208330e+00 9.826755833855761477e-06
9.063448108177320606e+00 9.827769126486480855e-06
9.064979096033431105e+00 9.828778760246494904e-06
9.066510083889541605e+00 9.829783245829898733e-06
9.068041071745653880e+00 9.830782981169540377e-06
9.069572059601764380e+00 9.831777801219887934e-06
9.071103047457874879e+00 9.832768279355769858e-06
9.072634035313985379e+00 9.833753852084367524e-06
9.074165023170095878e+00 9.834735140316347362e-06
9.075696011026208154e+00 9.835709739502124075e-06
9.077226998882318654e+00 9.836683763013301653e-06
9.078757986738429153e+00 9.837651376989434927e-06
9.080288974594541429e+00 9.838614388398454690e-06
9.081819962450651929e+00 9.839572767778010550e-06
9.083350950306762428e+00 9.840526483623467587e-06
9.084881938162874704e+00 9.841475484762997255e-06
9.086412926018985203e+00 9.842419779135990138e-06
9.087943913875097479e+00 9.843358864501600551e-06
9.089474901731206202e+00 9.844295682183242164e-06
9.091005889587318478e+00 9.845224702740855058e-06
9.092536877443428978e+00 9.846149498636455724e-06
9.094067865299539477e+00 9.847069400697490218e-06
9.095598853155649977e+00 9.847983554322710915e-06
9.097129841011762252e+00 9.848893536305751900e-06
9.098660828867872752e+00 9.849797919670625509e-06
9.100191816723985028e+00 9.850696876235683186e-06
9.101722804580095527e+00 9.851590820794915848e-06
9.103253792436206027e+00 9.852477721657950711e-06
9.104784780292318302e+00 9.853359866060768969e-06
9.106315768148428802e+00 9.854236031456838296e-06
9.107846756004539301e+00 9.855105993178463832e-06
9.109377743860649801e+00 9.855970142710257094e-06
9.110908731716762077e+00 9.856827629809541120e-06
9.112439719572872576e+00 9.857678617014665863e-06
9.113970707428983076e+00 9.858522692028944256e-06
9.115501695285093575e+00 9.859360022334500117e-06
9.117032683141205851e+00 9.860189626840080830e-06
9.118563670997316351e+00 9.861011857526493903e-06
9.120094658853426850e+00 9.861826205928268750e-06
9.121625646709539126e+00 9.862632614600435569e-06
9.123156634565651402e+00 9.863430012073856512e-06
9.124687622421760125e+00 9.864218510786539499e-06
9.126218610277872401e+00 9.864997872452049946e-06
9.127749598133982900e+00 9.865767291325580499e-06
9.129280585990095176e+00 9.866524679962237636e-06
9.130811573846203899e+00 9.867272562155802131e-06
9.132342561702314399e+00 9.868008206589326265e-06
9.133873549558426674e+00 9.868731146502180597e-06
9.135404537414538950e+00 9.869440413697918581e-06
9.136935525270647673e+00 9.870135156324356658e-06
9.138466513126759949e+00 9.870814098959806602e-06
9.139997500982872225e+00 9.871475835708227079e-06
9.141528488838982724e+00 9.872118408229943785e-06
9.143059476695093224e+00 9.872742725205285443e-06
9.144590464551205500e+00 9.873342882707734461e-06
9.146121452407315999e+00 9.873917219416722759e-06
9.147652440263426499e+00 9.874419511087085158e-06
9.149183428119536998e+00 9.874994990180690062e-06
9.150714415975647498e+00 9.875476699082098676e-06
