9.317084138358890755e+01 -1.439215204694802160e-16
9.318084147389518535e+01 -1.443762989095773581e-16
9.319084156420146314e+01 -1.318277110854308280e-16
9.320084165450774094e+01 -1.292121226326418294e-16
9.321084174481401874e+01 -1.147107163881495752e-16
9.322084183512029654e+01 -8.996190174145150802e-17
9.323084192542657433e+01 -7.409888470281042418e-17
9.324084201573285213e+01 -6.004335024409434438e-17
9.325084210603912993e+01 -4.877281352887981117e-17
9.326084219634540773e+01 -4.346187685072268483e-17
9.327084228665168553e+01 -5.751363194060705545e-17
9.328084237695794911e+01 -7.738895940008829256e-17
9.329084246726422691e+01 -9.575423141530171569e-17
9.330084255757050471e+01 -1.106377650916468695e-16
9.331084264787678251e+01 -1.220346095269754253e-16
9.332084273818306031e+01 -1.297391109804592215e-16
9.333084282848933810e+01 -1.348788260991922271e-16
9.334084291879561590e+01 -1.369878956156020709e-16
9.335084300910189370e+01 -1.403750496125117492e-16
9.336084309940817150e+01 -1.439612095710851392e-16
9.337084318971444930e+01 -1.414493721982548617e-16
9.338084328002072709e+01 -1.414042750673532493e-16
9.339084337032700489e+01 -1.340378692200521321e-16
9.340084346063328269e+01 -1.221048937517673034e-16
9.341084355093956049e+01 -1.172700459028722328e-16
9.342084364124583828e+01 -1.244688173370237480e-16
9.343084373155211608e+01 -1.296571020327087268e-16
9.344084382185839388e+01 -1.317445533970669989e-16
9.345084391216467168e+01 -1.357619371104743960e-16
9.346084400247094948e+01 -1.393429402183139772e-16
9.347084409277722727e+01 -1.369243839514625164e-16
9.348084418308350507e+01 -1.367783034287706484e-16
9.349084427338978287e+01 -1.293861353127102056e-16
9.350084436369606067e+01 -1.283595486221838865e-16
9.351084445400233847e+01 -1.218450527467169396e-16
9.352084454430861626e+01 -1.106383659608137068e-16
9.353084463461489406e+01 -1.032294352170479845e-16
9.354084472492117186e+01 -9.714600094316559022e-17
9.355084481522744966e+01 -8.783138008426162279e-17
9.356084490553372746e+01 -8.565112637701579180e-17
9.357084499584000525e+01 -9.140038370300755203e-17
9.358084508614628305e+01 -1.002889743187145633e-16
9.359084517645256085e+01 -1.087682730269617528e-16
9.360084526675883865e+01 -1.157258556550929390e-16
9.361084535706511645e+01 -1.205382397083941188e-16
9.362084544737139424e+01 -1.237353577354390503e-16
9.363084553767767204e+01 -1.262595849878380135e-16
9.364084562798394984e+01 -1.274742948189119447e-16
9.365084571829022764e+01 -1.296029422851665893e-16
9.366084580859650544e+01 -1.312986145062636312e-16
9.367084589890278323e+01 -1.305075464537549549e-16
9.368084598920906103e+01 -1.307621621136393814e-16
9.369084607951533883e+01 -1.279732219885643159e-16
9.370084616982161663e+01 -1.231851966077699299e-16
9.371084626012789442e+01 -1.207557301905304127e-16
9.372084635043417222e+01 -1.235687022129962223e-16
9.373084644074045002e+01 -1.252075799935155231e-16
9.374084653104672782e+01 -1.268785370401864579e-16
9.375084662135300562e+01 -1.287698321834888401e-16
9.376084671165928341e+01 -1.300508400042839680e-16
9.377084680196556121e+01 -1.305772677239788537e-16
9.378084689227183901e+01 -1.308945991645442395e-16
9.379084698257811681e+01 -1.300135022863548490e-16
9.380084707288439461e+01 -1.299610622666932549e-16
9.381084716319067240e+01 -1.296509062948243398e-16
9.382084725349695020e+01 -1.298621496892547831e-16
9.383084734380322800e+01 -1.300610249757687569e-16
9.384084743410950580e+01 -1.308844503563618557e-16
9.385084752441578360e+01 -1.278241167571780255e-16
9.386084761472206139e+01 -1.323220832234814626e-16
9.387084770502833919e+01 -1.329056507962833157e-16
9.388084779533461699e+01 -1.307079723743376903e-16
9.389084788564089479e+01 -1.278719338453418198e-16
9.390084797594717259e+01 -1.258407583374783549e-16
9.391084806625345038e+01 -1.240159176244305184e-16
9.392084815655972818e+01 -1.225345610951929581e-16
9.393084824686600598e+01 -1.213378029962665942e-16
9.394084833717228378e+01 -1.211315250248816389e-16
9.395084842747856158e+01 -1.211203381114928496e-16
9.396084851778483937e+01 -1.210362409204365708e-16
9.397084860809111717e+01 -1.231322218804658056e-16
9.398084869839739497e+01 -1.235726482845707551e-16
9.399084878870367277e+01 -1.258818702543603546e-16
9.400084887900995056e+01 -1.288869038698393856e-16
9.401084896931622836e+01 -1.288831208950171936e-16
9.402084905962250616e+01 -1.262367416262028859e-16
9.403084914992878396e+01 -1.232670412567712562e-16
9.404084924023506176e+01 -1.238476238707845292e-16
9.405084933054133955e+01 -1.230495772831886552e-16
9.406084942084761735e+01 -1.217405939168089512e-16
9.407084951115389515e+01 -1.259247432840029194e-16
9.408084960146017295e+01 -1.265093010307720897e-16
9.409084969176645075e+01 -1.328670921468453713e-16
9.410084978207272854e+01 -1.339019409144315004e-16
9.411084987237900634e+01 -1.411448029654690386e-16
9.412084996268528414e+01 -1.415183560757367608e-16
9.413085005299156194e+01 -1.370197702482561518e-16
9.414085014329783974e+01 -1.315978124223547956e-16
9.415085023360411753e+01 -1.270083875360899539e-16
9.416085032391039533e+01 -1.234780200697279561e-16
9.417085041421667313e+01 -1.247046202149793793e-16
9.418085050452295093e+01 -1.230549178649536787e-16
9.419085059482922873e+01 -1.207829480289803674e-16
9.420085068513550652e+01 -1.242758665927066917e-16
9.421085077544178432e+01 -1.252968443524450477e-16
9.422085086574806212e+01 -1.334667958743607687e-16
9.423085095605433992e+01 -1.459470429668763567e-16
9.424085104636061772e+01 -1.507457783203505613e-16
9.425085113666689551e+01 -1.435488574895621318e-16
9.426085122697315910e+01 -1.368655804830473401e-16
9.427085131727943690e+01 -1.309663653738763858e-16
9.428085140758571470e+01 -1.298106278626913426e-16
9.429085149789199249e+01 -1.265232868131610287e-16
9.430085158819827029e+01 -1.233927669034591572e-16
9.431085167850454809e+01 -1.293233708705447735e-16
9.432085176881082589e+01 -1.299840467466333537e-16
9.433085185911710369e+01 -1.403724917018702711e-16
9.434085194942338148e+01 -1.421392448745542701e-16
9.435085203972965928e+01 -1.536011896907110622e-16
9.436085213003593708e+01 -1.743514529480724990e-16
9.437085222034221488e+01 -1.879601546762475136e-16
9.438085231064849268e+01 -2.006197641554326336e-16
9.439085240095477047e+01 -2.077425977468641842e-16
9.440085249126104827e+01 -2.249367177757205554e-16
9.441085258156732607e+01 -2.158911005885875046e-16
9.442085267187360387e+01 -1.951556539389921339e-16
9.443085276217988167e+01 -1.737278130434728664e-16
9.444085285248615946e+01 -1.558730872420848289e-16
9.445085294279243726e+01 -1.421473277151462717e-16
9.446085303309871506e+01 -1.324923912847036406e-16
9.447085312340499286e+01 -1.257492264793881921e-16
9.448085321371127066e+01 -1.239369883799604838e-16
9.449085330401754845e+01 -1.204018708030815061e-16
9.450085339432382625e+01 -1.165141999181667519e-16
9.451085348463010405e+01 -1.215198272049108820e-16
9.452085357493638185e+01 -1.223006482538511765e-16
9.453085366524265964e+01 -1.332494981446942452e-16
9.454085375554893744e+01 -1.498553900842318806e-16
9.455085384585521524e+01 -1.551365625453585358e-16
9.456085393616149304e+01 -1.439461836930864456e-16
9.457085402646777084e+01 -1.347672150876607159e-16
9.458085411677404863e+01 -1.344159014293262980e-16
9.459085420708032643e+01 -1.290565421926463827e-16
9.460085429738660423e+01 -1.229844656772610126e-16
9.461085438769288203e+01 -1.303673185860948947e-16
9.462085447799915983e+01 -1.316176122117001255e-16
9.463085456830543762e+01 -1.490318165542986038e-16
9.464085465861171542e+01 -1.515392657824469014e-16
9.465085474891799322e+01 -1.681839572845447129e-16
9.466085483922427102e+01 -1.982928071231171675e-16
9.467085492953054882e+01 -2.183456966494388062e-16
9.468085501983682661e+01 -2.383791349202586838e-16
9.469085511014310441e+01 -2.529056535765103523e-16
9.470085520044938221e+01 -2.703895245727940811e-16
9.471085529075566001e+01 -2.551379151370906355e-16
9.472085538106193781e+01 -2.252334052503514097e-16
9.473085547136821560e+01 -1.937140451862530254e-16
9.474085556167449340e+01 -1.678050561188058858e-16
9.475085565198077120e+01 -1.495647414675123639e-16
9.476085574228704900e+01 -1.366097833249048523e-16
9.477085583259332680e+01 -1.266062045157496409e-16
9.478085592289960459e+01 -1.235527530560310776e-16
9.479085601320588239e+01 -1.173639306293627758e-16
9.480085610351216019e+01 -1.123459694560688463e-16
9.481085619381843799e+01 -1.201727895463158667e-16
9.482085628412471578e+01 -1.212043987482746370e-16
9.483085637443099358e+01 -1.358250073606660541e-16
9.484085646473727138e+01 -1.577343333629632546e-16
9.485085655504354918e+01 -1.643121199742603705e-16
9.486085664534982698e+01 -1.481722164070941502e-16
9.487085673565610477e+01 -1.344692789935887357e-16
9.488085682596238257e+01 -1.309158557611199431e-16
9.489085691626866037e+01 -1.238602871803976906e-16
9.490085700657493817e+01 -1.166020171084587436e-16
9.491085709688121597e+01 -1.277617746165646959e-16
9.492085718718749376e+01 -1.280125981864843209e-16
9.493085727749377156e+01 -1.483025268186494000e-16
9.494085736780004936e+01 -1.522923609586382917e-16
9.495085745810632716e+01 -1.764951400635905665e-16
9.496085754841260496e+01 -2.181491629270620367e-16
9.497085763871888275e+01 -2.453247276623461419e-16
9.498085772902516055e+01 -2.685983701504199617e-16
9.499085781933143835e+01 -2.874297272922870745e-16
9.500085790963771615e+01 -3.104259778186320938e-16
9.501085799994399395e+01 -2.882134222219381454e-16
9.502085809025027174e+01 -2.503085290389956304e-16
9.503085818055654954e+01 -2.127866682978131561e-16
9.504085827086282734e+01 -1.803078332750684227e-16
9.505085836116910514e+01 -1.550273749791513490e-16
9.506085845147538294e+01 -1.373441102318241603e-16
9.507085854178166073e+01 -1.258861390814701479e-16
9.508085863208793853e+01 -1.228404778762824640e-16
9.509085872239421633e+01 -1.164554242281567557e-16
9.510085881270049413e+01 -1.087411361035778120e-16
9.511085890300677192e+01 -1.156377526997487043e-16
9.512085899331304972e+01 -1.167323142108071844e-16
9.513085908361932752e+01 -1.356709301243322922e-16
9.514085917392560532e+01 -1.650398182305668936e-16
9.515085926423188312e+01 -1.752413673098665891e-16
9.516085935453816091e+01 -1.558453528131864635e-16
9.517085944484443871e+01 -1.409266714409762360e-16
9.518085953515071651e+01 -1.396342407438290652e-16
9.519085962545699431e+01 -1.297502605317799524e-16
9.520085971576327211e+01 -1.195053914932753205e-16
9.521085980606954990e+01 -1.304173573295188158e-16
9.522085989637582770e+01 -1.326116999453115165e-16
9.523085998668210550e+01 -1.599179775575241440e-16
9.524086007698838330e+01 -1.635405496221523803e-16
9.525086016729464689e+01 -1.887949896045988007e-16
9.526086025760092468e+01 -1.891238583923270142e-16
9.527086034790720248e+01 -1.741454017663470511e-16
9.528086043821348028e+01 -1.540610496208645654e-16
9.529086052851975808e+01 -1.376779500842281334e-16
9.530086061882603587e+01 -1.261659242318074291e-16
9.531086070913231367e+01 -1.276881859667843819e-16
9.532086079943859147e+01 -1.219737207136177829e-16
9.533086088974486927e+01 -1.139160622298044945e-16
9.534086098005114707e+01 -1.220778062427314398e-16
9.535086107035742486e+01 -1.238083319289647309e-16
9.536086116066370266e+01 -1.454523104979649015e-16
9.537086125096998046e+01 -1.790862162241545581e-16
9.538086134127625826e+01 -1.921752612261674906e-16
9.539086143158253606e+01 -1.729697751109234767e-16
9.540086152188881385e+01 -1.557148704353055079e-16
9.541086161219509165e+01 -1.408273328946028678e-16
9.542086170250136945e+01 -1.351258292934475106e-16
9.543086179280764725e+01 -1.259433303554844127e-16
9.544086188311392505e+01 -1.185467663108431791e-16
9.545086197342020284e+01 -1.311080801019186843e-16
9.546086206372648064e+01 -1.309855139911338775e-16
9.547086215403275844e+01 -1.511286019927099862e-16
9.548086224433903624e+01 -1.549056516361637630e-16
9.549086233464531404e+01 -1.800850427300924233e-16
9.550086242495159183e+01 -2.239456913212339496e-16
9.551086251525786963e+01 -2.527785865336745744e-16
9.552086260556414743e+01 -2.772202519841809626e-16
9.553086269587042523e+01 -2.905456999610657138e-16
9.554086278617670303e+01 -3.123929490860010986e-16
9.555086287648298082e+01 -2.886941997855619644e-16
9.556086296678925862e+01 -2.495451708778479299e-16
9.557086305709553642e+01 -2.136451975433923862e-16
9.558086314740181422e+01 -1.844000169085538985e-16
9.559086323770809202e+01 -1.606680428648358063e-16
9.560086332801436981e+01 -1.431279335227593450e-16
9.561086341832064761e+01 -1.322325280491743145e-16
9.562086350862692541e+01 -1.278099655192795302e-16
9.563086359893320321e+01 -1.228364274507037788e-16
9.564086368923948100e+01 -1.158192286750549771e-16
9.565086377954575880e+01 -1.216009826767526324e-16
9.566086386985203660e+01 -1.216608780946622126e-16
9.567086396015831440e+01 -1.374521826196251322e-16
9.568086405046459220e+01 -1.632709756028867599e-16
9.569086414077086999e+01 -1.726187094969128995e-16
9.570086423107714779e+01 -1.550553368891805149e-16
9.571086432138342559e+01 -1.430303278066781761e-16
9.572086441168970339e+01 -1.422668014435227917e-16
9.573086450199598119e+01 -1.342035235179116471e-16
9.574086459230225898e+01 -1.245201366626646520e-16
9.575086468260853678e+01 -1.311661095166886186e-16
9.576086477291481458e+01 -1.333437019835710619e-16
9.577086486322109238e+01 -1.569015986203378455e-16
9.578086495352737018e+01 -1.600589745739069078e-16
9.579086504383364797e+01 -1.791113838825316030e-16
9.580086513413992577e+01 -2.133748034844093446e-16
9.581086522444620357e+01 -2.364865887955267858e-16
9.582086531475248137e+01 -2.603358073094082190e-16
9.583086540505875917e+01 -2.818710735371566373e-16
9.584086549536503696e+01 -3.021043897795645708e-16
9.585086558567131476e+01 -2.854303142210135902e-16
9.586086567597759256e+01 -2.513410739437859116e-16
9.587086576628387036e+01 -2.127508256571424385e-16
9.588086585659014816e+01 -1.823359606094499327e-16
9.589086594689642595e+01 -1.626861418362869384e-16
9.590086603720270375e+01 -1.489682575340689806e-16
9.591086612750898155e+01 -1.373944580726097121e-16
9.592086621781525935e+01 -1.329149437116386029e-16
9.593086630812153714e+01 -1.242617141237308004e-16
9.594086639842781494e+01 -1.191922193688614442e-16
9.595086648873409274e+01 -1.287438779118921742e-16
9.596086657904037054e+01 -1.301296272321825849e-16
9.597086666934664834e+01 -1.452390754109469697e-16
9.598086675965292613e+01 -1.675108764522283135e-16
9.599086684995920393e+01 -1.734330388182118017e-16
9.600086694026548173e+01 -1.557006973999054022e-16
9.601086703057175953e+01 -1.407671954294288878e-16
9.602086712087803733e+01 -1.333146960100501406e-16
9.603086721118431512e+01 -1.261640080162196618e-16
9.604086730149059292e+01 -1.201543475771772168e-16
9.605086739179687072e+01 -1.320342833133940019e-16
9.606086748210314852e+01 -1.312332258206801775e-16
9.607086757240942632e+01 -1.473167355611790738e-16
9.608086766271570411e+01 -1.517712297765719853e-16
9.609086775302198191e+01 -1.745600265912265332e-16
9.610086784332825971e+01 -2.124503215194664762e-16
9.611086793363453751e+01 -2.365907815640832162e-16
9.612086802394081531e+01 -2.539154826702697268e-16
9.613086811424709310e+01 -2.706614394744191354e-16
9.614086820455337090e+01 -2.908661358815558450e-16
9.615086829485964870e+01 -2.719518513177279226e-16
9.616086838516592650e+01 -2.411810174298528323e-16
9.617086847547220430e+01 -2.128484123416071702e-16
9.618086856577848209e+01 -1.872294687534283740e-16
9.619086865608475989e+01 -1.655523378970010262e-16
9.620086874639103769e+01 -1.513974494565921009e-16
9.621086883669731549e+01 -1.437745783153957518e-16
9.622086892700359329e+01 -1.422301331861278666e-16
9.623086901730987108e+01 -1.383216701471643117e-16
9.624086910761613467e+01 -1.311908130718120587e-16
9.625086919792241247e+01 -1.335451710887661518e-16
9.626086928822869027e+01 -1.345168004680811188e-16
9.627086937853496806e+01 -1.495609558689766664e-16
9.628086946884124586e+01 -1.730495133154143682e-16
9.629086955914752366e+01 -1.821686269216894334e-16
9.630086964945380146e+01 -1.692701960532465054e-16
9.631086973976007926e+01 -1.607552252392441033e-16
9.632086983006635705e+01 -1.528876601852675657e-16
9.633086992037263485e+01 -1.502924354845182477e-16
9.634087001067891265e+01 -1.429061666073290315e-16
9.635087010098519045e+01 -1.399349048569430255e-16
9.636087019129146825e+01 -1.470053858772133652e-16
9.637087028159774604e+01 -1.488570373298339838e-16
9.638087037190402384e+01 -1.595199696505463357e-16
9.639087046221030164e+01 -1.734394841190719354e-16
