7.308065995827709571e+01 -5.269724578481022945e+02
7.309066004858337351e+01 -5.269724578480471564e+02
7.310066013888965131e+01 -5.269724578480377204e+02
7.311066022919592911e+01 -5.269724578479780348e+02
7.312066031950220690e+01 -5.269724578479786032e+02
7.313066040980848470e+01 -5.269724578480106629e+02
7.314066050011476250e+01 -5.269724578480507944e+02
7.315066059042104030e+01 -5.269724578480863784e+02
7.316066068072731809e+01 -5.269724578481133221e+02
7.317066077103359589e+01 -5.269724578481151411e+02
7.318066086133987369e+01 -5.269724578481273056e+02
7.319066095164615149e+01 -5.269724578481418575e+02
7.320066104195242929e+01 -5.269724578481205981e+02
7.321066113225870708e+01 -5.269724578481190065e+02
7.322066122256498488e+01 -5.269724578480775108e+02
7.323066131287126268e+01 -5.269724578480103219e+02
7.324066140317754048e+01 -5.269724578479840602e+02
7.325066149348381828e+01 -5.269724578480269201e+02
7.326066158379009607e+01 -5.269724578480637547e+02
7.327066167409637387e+01 -5.269724578480926311e+02
7.328066176440265167e+01 -5.269724578481003618e+02
7.329066185470892947e+01 -5.269724578481180970e+02
7.330066194501520727e+01 -5.269724578481368553e+02
7.331066203532148506e+01 -5.269724578481153685e+02
7.332066212562776286e+01 -5.269724578481143453e+02
7.333066221593404066e+01 -5.269724578480672790e+02
7.334066230624031846e+01 -5.269724578479906540e+02
7.335066239654659626e+01 -5.269724578479626871e+02
7.336066248685287405e+01 -5.269724578480149830e+02
7.337066257715915185e+01 -5.269724578480560240e+02
7.338066266746542965e+01 -5.269724578480872879e+02
7.339066275777170745e+01 -5.269724578480974060e+02
7.340066284807798525e+01 -5.269724578481168464e+02
7.341066293838426304e+01 -5.269724578481364006e+02
7.342066302869054084e+01 -5.269724578481140043e+02
7.343066311899681864e+01 -5.269724578481129811e+02
7.344066320930309644e+01 -5.269724578480640957e+02
7.345066329960937423e+01 -5.269724578480553419e+02
7.346066338991565203e+01 -5.269724578480028185e+02
7.347066348022192983e+01 -5.269724578479117554e+02
7.348066357052820763e+01 -5.269724578478517287e+02
7.349066366083448543e+01 -5.269724578477998875e+02
7.350066375114076322e+01 -5.269724578477562318e+02
7.351066384144704102e+01 -5.269724578476942725e+02
7.352066393175331882e+01 -5.269724578477359955e+02
7.353066402205959662e+01 -5.269724578478208059e+02
7.354066411236586021e+01 -5.269724578479085721e+02
7.355066420267213800e+01 -5.269724578479821275e+02
7.356066429297841580e+01 -5.269724578480371520e+02
7.357066438328469360e+01 -5.269724578480767150e+02
7.358066447359097140e+01 -5.269724578481046819e+02
7.359066456389724920e+01 -5.269724578481143453e+02
7.360066465420352699e+01 -5.269724578481303752e+02
7.361066474450980479e+01 -5.269724578481461776e+02
7.362066483481608259e+01 -5.269724578481270783e+02
7.363066492512236039e+01 -5.269724578481257140e+02
7.364066501542863818e+01 -5.269724578480858099e+02
7.365066510573491598e+01 -5.269724578480230548e+02
7.366066519604119378e+01 -5.269724578480019090e+02
7.367066528634747158e+01 -5.269724578480453374e+02
7.368066537665374938e+01 -5.269724578480798982e+02
7.369066546696002717e+01 -5.269724578480883110e+02
7.370066555726630497e+01 -5.269724578481086610e+02
7.371066564757258277e+01 -5.269724578481299204e+02
7.372066573787886057e+01 -5.269724578481042272e+02
7.373066582818513837e+01 -5.269724578481029766e+02
7.374066591849141616e+01 -5.269724578480480659e+02
7.375066600879769396e+01 -5.269724578480386299e+02
7.376066609910397176e+01 -5.269724578479793990e+02
7.377066618941024956e+01 -5.269724578479801949e+02
7.378066627971652736e+01 -5.269724578479100501e+02
7.379066637002280515e+01 -5.269724578479182355e+02
7.380066646032908295e+01 -5.269724578479643924e+02
7.381066655063536075e+01 -5.269724578480175978e+02
7.382066664094163855e+01 -5.269724578480632999e+02
7.383066673124791635e+01 -5.269724578480977470e+02
7.384066682155419414e+01 -5.269724578481218487e+02
7.385066691186047194e+01 -5.269724578481273056e+02
7.386066700216674974e+01 -5.269724578481392427e+02
7.387066709247302754e+01 -5.269724578481017261e+02
7.388066718277930534e+01 -5.269724578480927448e+02
7.389066727308558313e+01 -5.269724578480418131e+02
7.390066736339186093e+01 -5.269724578479685988e+02
7.391066745369813873e+01 -5.269724578479418824e+02
7.392066754400441653e+01 -5.269724578479240336e+02
7.393066763431069432e+01 -5.269724578479547290e+02
7.394066772461697212e+01 -5.269724578480049786e+02
7.395066781492324992e+01 -5.269724578480530681e+02
7.396066790522952772e+01 -5.269724578480906985e+02
7.397066799553580552e+01 -5.269724578481176422e+02
7.398066808584208331e+01 -5.269724578481213939e+02
7.399066817614836111e+01 -5.269724578481333310e+02
7.400066826645463891e+01 -5.269724578481467461e+02
7.401066835676091671e+01 -5.269724578481268509e+02
7.402066844706719451e+01 -5.269724578481249182e+02
7.403066853737347230e+01 -5.269724578480867194e+02
7.404066862767975010e+01 -5.269724578480261243e+02
7.405066871798602790e+01 -5.269724578480040691e+02
7.406066880829230570e+01 -5.269724578480434047e+02
7.407066889859858350e+01 -5.269724578480770560e+02
7.408066898890486129e+01 -5.269724578480839909e+02
7.409066907921113909e+01 -5.269724578481044546e+02
7.410066916951741689e+01 -5.269724578481263961e+02
7.411066925982369469e+01 -5.269724578481001345e+02
7.412066935012997249e+01 -5.269724578480992250e+02
7.413066944043625028e+01 -5.269724578480419268e+02
7.414066953074252808e+01 -5.269724578480320361e+02
7.415066962104880588e+01 -5.269724578479695083e+02
7.416066971135508368e+01 -5.269724578479698494e+02
7.417066980166136148e+01 -5.269724578480033870e+02
7.418066989196763927e+01 -5.269724578480451100e+02
7.419066998227391707e+01 -5.269724578480821719e+02
7.420067007258019487e+01 -5.269724578481109347e+02
7.421067016288647267e+01 -5.269724578481124126e+02
7.422067025319275047e+01 -5.269724578481248045e+02
7.423067034349902826e+01 -5.269724578481401522e+02
7.424067043380530606e+01 -5.269724578481176422e+02
7.425067052411158386e+01 -5.269724578481158233e+02
7.426067061441786166e+01 -5.269724578480720538e+02
7.427067070472413945e+01 -5.269724578480013406e+02
7.428067079503041725e+01 -5.269724578479742831e+02
7.429067088533669505e+01 -5.269724578480196442e+02
7.430067097564297285e+01 -5.269724578480584114e+02
7.431067106594925065e+01 -5.269724578480885384e+02
7.432067115625552844e+01 -5.269724578480969512e+02
7.433067124656180624e+01 -5.269724578481155959e+02
7.434067133686808404e+01 -5.269724578481350363e+02
7.435067142717436184e+01 -5.269724578481122990e+02
7.436067151748063964e+01 -5.269724578481110484e+02
7.437067160778691743e+01 -5.269724578480612536e+02
7.438067169809319523e+01 -5.269724578480523860e+02
7.439067178839947303e+01 -5.269724578479983848e+02
7.440067187870575083e+01 -5.269724578479042520e+02
7.441067196901202863e+01 -5.269724578478426338e+02
7.442067205931830642e+01 -5.269724578477841987e+02
7.443067214962458422e+01 -5.269724578477486148e+02
7.444067223993086202e+01 -5.269724578477024579e+02
7.445067233023713982e+01 -5.269724578477523664e+02
7.446067242054341762e+01 -5.269724578478387684e+02
7.447067251084969541e+01 -5.269724578479246020e+02
7.448067260115597321e+01 -5.269724578479947468e+02
7.449067269146225101e+01 -5.269724578480468153e+02
7.450067278176852881e+01 -5.269724578480838773e+02
7.451067287207480661e+01 -5.269724578481099115e+02
7.452067296238107019e+01 -5.269724578481191202e+02
7.453067305268734799e+01 -5.269724578481343542e+02
7.454067314299362579e+01 -5.269724578481490198e+02
7.455067323329990359e+01 -5.269724578481311710e+02
7.456067332360618138e+01 -5.269724578481295794e+02
7.457067341391245918e+01 -5.269724578480924038e+02
7.458067350421873698e+01 -5.269724578480343098e+02
7.459067359452501478e+01 -5.269724578480147557e+02
7.460067368483129258e+01 -5.269724578480555692e+02
7.461067377513757037e+01 -5.269724578480878563e+02
7.462067386544384817e+01 -5.269724578480957007e+02
7.463067395575012597e+01 -5.269724578481143453e+02
7.464067404605640377e+01 -5.269724578481337858e+02
7.465067413636268157e+01 -5.269724578481096842e+02
7.466067422666895936e+01 -5.269724578481082062e+02
7.467067431697523716e+01 -5.269724578480570472e+02
7.468067440728151496e+01 -5.269724578480478385e+02
7.469067449758779276e+01 -5.269724578479927004e+02
7.470067458789407056e+01 -5.269724578478953845e+02
7.471067467820034835e+01 -5.269724578478311514e+02
7.472067476850662615e+01 -5.269724578477740806e+02
7.473067485881290395e+01 -5.269724578477245132e+02
7.474067494911918175e+01 -5.269724578476807437e+02
7.475067503942545954e+01 -5.269724578477326986e+02
7.476067512973173734e+01 -5.269724578478216017e+02
7.477067522003801514e+01 -5.269724578479102775e+02
7.478067531034429294e+01 -5.269724578479831507e+02
7.479067540065057074e+01 -5.269724578480379478e+02
7.480067549095684853e+01 -5.269724578480768287e+02
7.481067558126312633e+01 -5.269724578481044546e+02
7.482067567156940413e+01 -5.269724578481144590e+02
7.483067576187568193e+01 -5.269724578481304889e+02
7.484067585218195973e+01 -5.269724578481462913e+02
7.485067594248823752e+01 -5.269724578481273056e+02
7.486067603279451532e+01 -5.269724578481258277e+02
7.487067612310079312e+01 -5.269724578480858099e+02
7.488067621340707092e+01 -5.269724578480232822e+02
7.489067630371334872e+01 -5.269724578480022501e+02
7.490067639401962651e+01 -5.269724578480460195e+02
7.491067648432590431e+01 -5.269724578480806940e+02
7.492067657463218211e+01 -5.269724578480892205e+02
7.493067666493845991e+01 -5.269724578481092294e+02
7.494067675524473771e+01 -5.269724578481302615e+02
7.495067684555101550e+01 -5.269724578481043409e+02
7.496067693585729330e+01 -5.269724578481029766e+02
7.497067702616357110e+01 -5.269724578480479522e+02
7.498067711646984890e+01 -5.269724578480382888e+02
7.499067720677612670e+01 -5.269724578479790580e+02
7.500067729708240449e+01 -5.269724578479797401e+02
7.501067738738868229e+01 -5.269724578480117998e+02
7.502067747769496009e+01 -5.269724578480518176e+02
7.503067756800123789e+01 -5.269724578480870605e+02
7.504067765830751569e+01 -5.269724578481142316e+02
7.505067774861379348e+01 -5.269724578481157096e+02
7.506067783892007128e+01 -5.269724578481277604e+02
7.507067792922634908e+01 -5.269724578481420849e+02
7.508067801953262688e+01 -5.269724578481208255e+02
7.509067810983890467e+01 -5.269724578481192339e+02
7.510067820014518247e+01 -5.269724578480775108e+02
7.511067829045146027e+01 -5.269724578480100945e+02
7.512067838075773807e+01 -5.269724578479842876e+02
7.513067847106401587e+01 -5.269724578480278296e+02
7.514067856137029366e+01 -5.269724578480644368e+02
7.515067865167657146e+01 -5.269724578480934269e+02
7.516067874198284926e+01 -5.269724578481010440e+02
7.517067883228912706e+01 -5.269724578481187791e+02
7.518067892259540486e+01 -5.269724578481374238e+02
7.519067901290168265e+01 -5.269724578481155959e+02
7.520067910320796045e+01 -5.269724578481145727e+02
7.521067919351423825e+01 -5.269724578480669379e+02
7.522067928382051605e+01 -5.269724578480586388e+02
7.523067937412679385e+01 -5.269724578480072523e+02
7.524067946443307164e+01 -5.269724578479176671e+02
7.525067955473934944e+01 -5.269724578478592321e+02
7.526067964504562724e+01 -5.269724578478035255e+02
7.527067973535190504e+01 -5.269724578477696468e+02
7.528067982565818284e+01 -5.269724578477255363e+02
7.529067991596446063e+01 -5.269724578477732848e+02
7.530068000627073843e+01 -5.269724578478553667e+02
7.531068009657701623e+01 -5.269724578479371075e+02
7.532068018688329403e+01 -5.269724578480037280e+02
7.533068027718957183e+01 -5.269724578480535229e+02
7.534068036749584962e+01 -5.269724578480886521e+02
7.535068045780212742e+01 -5.269724578481134358e+02
7.536068054810840522e+01 -5.269724578481221897e+02
7.537068063841468302e+01 -5.269724578481366279e+02
7.538068072872096081e+01 -5.269724578481507251e+02
7.539068081902723861e+01 -5.269724578481337858e+02
7.540068090933351641e+01 -5.269724578481323078e+02
7.541068099963979421e+01 -5.269724578480968376e+02
7.542068108994607201e+01 -5.269724578480414721e+02
7.543068118025234980e+01 -5.269724578480229411e+02
7.544068127055862760e+01 -5.269724578480619357e+02
7.545068136086490540e+01 -5.269724578480925175e+02
7.546068145117118320e+01 -5.269724578481000208e+02
7.547068154147746100e+01 -5.269724578481175286e+02
7.548068163178373879e+01 -5.269724578481362869e+02
7.549068172209001659e+01 -5.269724578481130948e+02
7.550068181239629439e+01 -5.269724578481118442e+02
7.551068190270255798e+01 -5.269724578480630726e+02
7.552068199300883578e+01 -5.269724578480544324e+02
7.553068208331511357e+01 -5.269724578480017954e+02
7.554068217362139137e+01 -5.269724578479093680e+02
7.555068226392766917e+01 -5.269724578478480908e+02
7.556068235423394697e+01 -5.269724578477938621e+02
7.557068244454022476e+01 -5.269724578477467958e+02
7.558068253484650256e+01 -5.269724578477048453e+02
7.559068262515278036e+01 -5.269724578477544128e+02
7.560068271545905816e+01 -5.269724578478391095e+02
7.561068280576533596e+01 -5.269724578479232378e+02
7.562068289607161375e+01 -5.269724578479929278e+02
7.563068298637789155e+01 -5.269724578480448827e+02
7.564068307668416935e+01 -5.269724578480821719e+02
7.565068316699044715e+01 -5.269724578481084336e+02
7.566068325729672495e+01 -5.269724578481176422e+02
7.567068334760300274e+01 -5.269724578481331037e+02
7.568068343790928054e+01 -5.269724578481481103e+02
7.569068352821555834e+01 -5.269724578481299204e+02
7.570068361852183614e+01 -5.269724578481286699e+02
7.571068370882811394e+01 -5.269724578480905848e+02
7.572068379913439173e+01 -5.269724578480310129e+02
7.573068388944066953e+01 -5.269724578480108903e+02
7.574068397974694733e+01 -5.269724578480528407e+02
7.575068407005322513e+01 -5.269724578480856962e+02
7.576068416035950293e+01 -5.269724578480937680e+02
7.577068425066578072e+01 -5.269724578481127537e+02
7.578068434097205852e+01 -5.269724578481327626e+02
7.579068443127833632e+01 -5.269724578481082062e+02
7.580068452158461412e+01 -5.269724578481068420e+02
7.581068461189089192e+01 -5.269724578480545460e+02
7.582068470219716971e+01 -5.269724578480452237e+02
7.583068479250344751e+01 -5.269724578479888351e+02
7.584068488280972531e+01 -5.269724578478898138e+02
7.585068497311600311e+01 -5.269724578478241028e+02
7.586068506342228090e+01 -5.269724578477663499e+02
7.587068515372855870e+01 -5.269724578477156456e+02
7.588068524403483650e+01 -5.269724578476698298e+02
7.589068533434111430e+01 -5.269724578477225805e+02
7.590068542464739210e+01 -5.269724578478131889e+02
7.591068551495366989e+01 -5.269724578479036836e+02
7.592068560525994769e+01 -5.269724578479784896e+02
7.593068569556622549e+01 -5.269724578480343098e+02
7.594068578587250329e+01 -5.269724578480744412e+02
7.595068587617878109e+01 -5.269724578481028630e+02
7.596068596648505888e+01 -5.269724578481128674e+02
7.597068605679133668e+01 -5.269724578481292383e+02
7.598068614709761448e+01 -5.269724578481454955e+02
7.599068623740389228e+01 -5.269724578481260551e+02
7.600068632771017008e+01 -5.269724578481244635e+02
7.601068641801644787e+01 -5.269724578480834225e+02
7.602068650832272567e+01 -5.269724578480193031e+02
7.603068659862900347e+01 -5.269724578479979300e+02
7.604068668893528127e+01 -5.269724578480430637e+02
7.605068677924155907e+01 -5.269724578480783066e+02
7.606068686954783686e+01 -5.269724578481047956e+02
7.607068695985411466e+01 -5.269724578481128674e+02
7.608068705016039246e+01 -5.269724578481285562e+02
7.609068714046667026e+01 -5.269724578481442450e+02
7.610068723077294806e+01 -5.269724578481253729e+02
7.611068732107922585e+01 -5.269724578481242361e+02
7.612068741138550365e+01 -5.269724578480833088e+02
7.613068750169178145e+01 -5.269724578480185073e+02
7.614068759199805925e+01 -5.269724578479957700e+02
7.615068768230433705e+01 -5.269724578480404489e+02
7.616068777261061484e+01 -5.269724578480761465e+02
7.617068786291689264e+01 -5.269724578481026356e+02
7.618068795322317044e+01 -5.269724578481111621e+02
7.619068804352944824e+01 -5.269724578481271919e+02
7.620068813383572603e+01 -5.269724578481436765e+02
7.621068822414200383e+01 -5.269724578481242361e+02
7.622068831444828163e+01 -5.269724578481230992e+02
7.623068840475455943e+01 -5.269724578480817172e+02
7.624068849506083723e+01 -5.269724578480150967e+02
7.625068858536711502e+01 -5.269724578479921320e+02
7.626068867567339282e+01 -5.269724578480378341e+02
7.627068876597967062e+01 -5.269724578480742139e+02
7.628068885628594842e+01 -5.269724578481012713e+02
7.629068894659222622e+01 -5.269724578481097979e+02
7.630068903689850401e+01 -5.269724578481265098e+02
