6.204656031433032695e+02 1.185246762619773708e-21
6.204756032336096041e+02 1.190753993677942955e-21
6.204856033239158251e+02 1.297458057377749990e-21
6.204956034142221597e+02 1.393564767446278766e-21
6.205056035045283807e+02 1.382028650046231366e-21
6.205156035948347153e+02 1.302478416729078721e-21
6.205256036851409362e+02 1.278070171218795077e-21
6.205356037754472709e+02 1.359802132532284442e-21
6.205456038657534918e+02 1.464993245358766536e-21
6.205556039560598265e+02 1.483680695849985067e-21
6.205656040463660474e+02 1.415522088596178524e-21
6.205756041366723821e+02 1.366658447081716476e-21
6.205856042269786030e+02 1.415870427838886908e-21
6.205956043172849377e+02 1.518803465760041077e-21
6.206056044075911586e+02 1.566254534843488385e-21
6.206156044978974933e+02 1.519388793247131482e-21
6.206256045882037142e+02 1.454793068154822890e-21
6.206356046785100489e+02 1.468044430933499203e-21
6.206456047688162698e+02 1.557342873882081914e-21
6.206556048591226045e+02 1.628158881975674346e-21
6.206656049494288254e+02 1.609636688571166539e-21
6.206756050397351601e+02 1.539853384119019880e-21
6.206856051300413810e+02 1.518141202364111262e-21
6.206956052203477157e+02 1.584072544075716910e-21
6.207056053106539366e+02 1.669804110688386832e-21
6.207156054009602713e+02 1.682899427516587195e-21
6.207256054912664922e+02 1.618976839287344291e-21
6.207356055815728268e+02 1.567540967652124430e-21
6.207456056718790478e+02 1.603074890423262996e-21
6.207556057621853824e+02 1.693234401525489569e-21
6.207656058524916034e+02 1.737152550471829620e-21
6.207756059427979380e+02 1.689149772085358676e-21
6.207856060331041590e+02 1.616591866591492744e-21
6.207956061234104936e+02 1.618414378189902151e-21
6.208056062137167146e+02 1.702043570273168212e-21
6.208156063040230492e+02 1.772007302323564018e-21
6.208256063943292702e+02 1.747528002434318300e-21
6.208356064846356048e+02 1.664723543965499738e-21
6.208456065749418258e+02 1.633618242717387141e-21
6.208556066652481604e+02 1.700575725505816720e-21
6.208656067555543814e+02 1.788344677119483837e-21
6.208756068458607160e+02 1.791606985508521613e-21
6.208856069361669370e+02 1.710154108905355544e-21
6.208956070264732716e+02 1.650822940219885206e-21
6.209056071167794926e+02 1.693200056599921671e-21
6.209156072070858272e+02 1.788240708702270812e-21
6.209256072973920482e+02 1.819370304714696345e-21
6.209356073876983828e+02 1.750072240808065075e-21
6.209456074780046038e+02 1.670604284648275806e-21
6.209556075683109384e+02 1.683660721861152176e-21
6.209656076586171594e+02 1.774474433649881374e-21
6.209756077489234940e+02 1.829884714728233242e-21
6.209856078392297150e+02 1.780984238492006935e-21
6.209956079295360496e+02 1.691093987698398939e-21
6.210056080198422706e+02 1.673733022892179707e-21
6.210156081101486052e+02 1.749317141834076560e-21
6.210256082004548261e+02 1.821117343459185187e-21
6.210356082907611608e+02 1.798575406484945884e-21
6.210456083810673817e+02 1.710196149671015164e-21
6.210556084713737164e+02 1.665130910796370052e-21
6.210656085616799373e+02 1.715505709737899658e-21
6.210756086519862720e+02 1.793527421514389530e-21
6.210856087422924929e+02 1.798836477405568558e-21
6.210956088325988276e+02 1.722936526226875979e-21
6.211056089229050485e+02 1.656498199572363633e-21
6.211156090132113832e+02 1.675113434594729083e-21
6.211256091035176041e+02 1.747850560644646106e-21
6.211356091938239388e+02 1.778507639695306841e-21
6.211456092841301597e+02 1.724207054393425949e-21
6.211556093744364944e+02 1.645322890504951107e-21
6.211656094647427153e+02 1.629538384399495518e-21
6.211756095550490500e+02 1.685887668142385731e-21
6.211856096453552709e+02 1.736146439974055844e-21
6.211956097356616056e+02 1.709376555699389410e-21
6.212056098259678265e+02 1.627936191226165488e-21
6.212156099162741612e+02 1.579105436027506386e-21
6.212256100065803821e+02 1.610025700287373027e-21
6.212356100968867167e+02 1.670903578738197399e-21
6.212456101871929377e+02 1.674441168901522081e-21
6.212556102774992723e+02 1.601270488148152023e-21
6.212656103678054933e+02 1.524899588010161010e-21
6.212756104581118279e+02 1.523907991456043573e-21
6.212856105484180489e+02 1.585255085208647837e-21
6.212956106387243835e+02 1.617398096260337235e-21
6.213056107290306045e+02 1.561553890845939161e-21
6.213156108193369391e+02 1.466517687087919586e-21
6.213256109096431601e+02 1.431583965868551784e-21
6.213356109999494947e+02 1.483102586380652093e-21
6.213456110902557157e+02 1.538256830555965154e-21
6.213556111805620503e+02 1.506149825395959325e-21
6.213656112708682713e+02 1.403496362878857308e-21
6.213756113611746059e+02 1.337010447839702080e-21
6.213856114514808269e+02 1.369732499119235162e-21
6.213956115417871615e+02 1.439040533428453140e-21
6.214056116320933825e+02 1.433572439491818510e-21
6.214156117223997171e+02 1.334988793133906728e-21
6.214256118127059381e+02 1.243383017563995997e-21
6.214356119030122727e+02 1.250847739147904799e-21
6.214456119933184937e+02 1.323428298774724589e-21
6.214556120836248283e+02 1.343509057008447159e-21
6.214656121739310493e+02 1.259789822403036638e-21
6.214756122642373839e+02 1.152805202349298172e-21
6.214856123545436049e+02 1.131841750006924843e-21
6.214956124448499395e+02 1.196079323971985599e-21
6.215056125351561604e+02 1.236619074820859878e-21
6.215156126254624951e+02 1.176205374854829913e-21
6.215256127157687160e+02 1.065514682520428982e-21
6.215356128060750507e+02 1.016664270816459953e-21
6.215456128963812716e+02 1.061507445601462416e-21
6.215556129866876063e+02 1.114481004991215724e-21
6.215656130769938272e+02 1.082599298097675393e-21
6.215756131673001619e+02 9.802769929730678207e-22
6.215856132576063828e+02 9.074561481057948718e-22
6.215956133479127175e+02 9.240827835704976296e-22
6.216056134382189384e+02 9.791011964475689362e-22
6.216156135285252731e+02 9.768372322330618693e-22
6.216256136188314940e+02 8.939157402222504699e-22
6.216356137091378287e+02 8.042084034576602556e-22
6.216456137994440496e+02 7.870776677279925521e-22
6.216556138897503843e+02 8.329830801967309291e-22
6.216656139800566052e+02 8.572872993473663569e-22
6.216756140703629399e+02 8.021655785847077383e-22
6.216856141606691608e+02 7.047279234002266608e-22
6.216956142509754955e+02 6.524329314385661777e-22
6.217056143412817164e+02 6.789293075072058913e-22
6.217156144315880510e+02 7.230461475369970123e-22
6.217256145218942720e+02 7.004452221600606050e-22
6.217356146122006066e+02 6.054460959023111375e-22
6.217456147025068276e+02 5.209456665821776326e-22
6.217556147928131622e+02 5.199636350013633587e-22
6.217656148831193832e+02 5.743647086215203987e-22
6.217756149734257178e+02 5.847544270433526857e-22
6.217856150637319388e+02 5.019946794158132052e-22
6.217956151540382734e+02 3.923183808248927045e-22
6.218056152443444944e+02 3.592507259042263874e-22
6.218156153346508290e+02 4.130245240414396480e-22
6.218256154249570500e+02 4.525161222191201577e-22
6.218356155152633846e+02 3.901608788370863971e-22
6.218456156055696056e+02 2.656858953811316798e-22
6.218556156958759402e+02 2.001215076791865207e-22
6.218656157861821612e+02 2.423329200996362324e-22
6.218756158764884958e+02 3.031628435795641454e-22
6.218856159667947168e+02 2.667556851806384265e-22
6.218956160571010514e+02 1.397759686611993235e-22
6.219056161474072724e+02 4.556938173574045151e-23
6.219156162377136070e+02 6.682024989196189419e-23
6.219256163280198280e+02 1.383724778984786735e-22
6.219356164183261626e+02 1.299533875642327435e-22
6.219456165086323836e+02 1.328161536834408149e-23
6.219556165989387182e+02 -1.017320607845560950e-22
6.219656166892449392e+02 -1.086348417083955852e-22
6.219756167795512738e+02 -3.782242276216754675e-23
6.219856168698574947e+02 -1.961269587374018082e-23
6.219956169601638294e+02 -1.149446811664037329e-22
6.220056170504700503e+02 -2.407721752081612214e-22
6.220156171407763850e+02 -2.779364554744833406e-22
6.220256172310826059e+02 -2.210467593930290265e-22
6.220356173213889406e+02 -1.816319587379594011e-22
6.220456174116951615e+02 -2.459857046000176899e-22
6.220556175020014962e+02 -3.696658145594566506e-22
6.220656175923077171e+02 -4.369358804357549037e-22
6.220756176826140518e+02 -4.048179718093890738e-22
6.220856177729202727e+02 -3.525117402294671350e-22
6.220956178632266074e+02 -3.808088803695689092e-22
6.221056179535328283e+02 -4.898883926424043978e-22
6.221156180438391630e+02 -5.824475571939443069e-22
6.221256181341453839e+02 -5.831750897359353994e-22
6.221356182244517186e+02 -5.282695909785261767e-22
6.221456183147579395e+02 -5.200169877022931549e-22
6.221556184050642742e+02 -6.036437293693016564e-22
6.221656184953704951e+02 -7.133236244262410864e-22
6.221756185856768298e+02 -7.513897162120694238e-22
6.221856186759830507e+02 -7.043587190771534354e-22
6.221956187662893853e+02 -6.633202225395740356e-22
6.222056188565956063e+02 -7.137940741772326283e-22
6.222156189469019409e+02 -8.306746051995104250e-22
6.222256190372081619e+02 -9.051144316130968306e-22
6.222356191275144965e+02 -8.766179383641086086e-22
6.222456192178207175e+02 -8.112295742427631127e-22
6.222556193081270521e+02 -8.242619787480588982e-22
6.222656193984332731e+02 -9.363844680365571656e-22
6.222756194887396077e+02 -1.042625278293834098e-21
6.222856195790458287e+02 -1.040641338836050542e-21
6.222956196693521633e+02 -9.622408046406244392e-22
6.223056197596583843e+02 -9.384509952239411854e-22
6.223156198499647189e+02 -1.034643679413921013e-21
6.223256199402709399e+02 -1.163595995637745565e-21
6.223356200305772745e+02 -1.192799284949270052e-21
6.223456201208834955e+02 -1.114380671270699067e-21
6.223556202111898301e+02 -1.058892511364671461e-21
6.223656203014960511e+02 -1.129812080303027183e-21
6.223756203918023857e+02 -1.269322426248705686e-21
6.223856204821086067e+02 -1.330315459250859203e-21
6.223956205724149413e+02 -1.264778546477851787e-21
6.224056206627211623e+02 -1.186539929212903747e-21
6.224156207530274969e+02 -1.225789484009009965e-21
6.224256208433337179e+02 -1.362284042850664706e-21
6.224356209336400525e+02 -1.451525089549831831e-21
6.224456210239462735e+02 -1.409910290901969405e-21
6.224556211142526081e+02 -1.320558090860686765e-21
6.224656212045588290e+02 -1.325622453544960242e-21
6.224756212948651637e+02 -1.445516763940627016e-21
6.224856213851713846e+02 -1.555519110640658271e-21
6.224956214754777193e+02 -1.545644200452284022e-21
6.225056215657839402e+02 -1.458209305301802736e-21
6.225156216560902749e+02 -1.430768538209943670e-21
6.225256217463964958e+02 -1.522363125937730696e-21
6.225356218367028305e+02 -1.642735710738728961e-21
6.225456219270090514e+02 -1.668357223580466859e-21
6.225556220173153861e+02 -1.595437416092452482e-21
6.225656221076216070e+02 -1.540823522794121493e-21
6.225756221979279417e+02 -1.595383945873517596e-21
6.225856222882341626e+02 -1.714026390177387499e-21
6.225956223785404973e+02 -1.774255387122614570e-21
6.226056224688467182e+02 -1.726810423118876675e-21
6.226156225591530529e+02 -1.653849342510493769e-21
6.226256226494592738e+02 -1.666933836001170870e-21
6.226356227397656085e+02 -1.771369217036516512e-21
6.226456228300718294e+02 -1.860699068174211352e-21
6.226556229203781641e+02 -1.846483363051674893e-21
6.226656230106843850e+02 -1.766165427167650590e-21
6.226756231009907196e+02 -1.738073051901699808e-21
6.226856231912969406e+02 -1.817207622554205152e-21
6.226956232816032752e+02 -1.926378660363424570e-21
6.227056233719094962e+02 -1.949014694908865826e-21
6.227156234622158308e+02 -1.873054364773318590e-21
6.227256235525220518e+02 -1.808825606557866749e-21
6.227356236428283864e+02 -1.854242028436252202e-21
6.227456237331346074e+02 -1.971279664808506611e-21
6.227556238234409420e+02 -2.029776927002510109e-21
6.227656239137471630e+02 -1.969275227252469668e-21
6.227756240040534976e+02 -1.878001141593182511e-21
6.227856240943597186e+02 -1.885025022644386856e-21
6.227956241846660532e+02 -1.996934349239046107e-21
6.228056242749722742e+02 -2.085916558450980401e-21
6.228156243652786088e+02 -2.049782018055347275e-21
6.228256244555848298e+02 -1.943430255291102821e-21
6.228356245458911644e+02 -1.911865317381606205e-21
6.228456246361973854e+02 -2.006100652309223111e-21
6.228556247265037200e+02 -2.116289689267241645e-21
6.228656248168099410e+02 -2.110183186472132813e-21
6.228756249071162756e+02 -2.002225260137562866e-21
6.228856249974224966e+02 -1.936231340766650635e-21
6.228956250877288312e+02 -2.002424228771592294e-21
6.229056251780350522e+02 -2.121962682304702595e-21
6.229156252683413868e+02 -2.147540558194006686e-21
6.229256253586476078e+02 -2.051128604658190035e-21
6.229356254489539424e+02 -1.958915963762424945e-21
6.229456255392601634e+02 -1.990026795581160161e-21
6.229556256295664980e+02 -2.105668875851947488e-21
6.229656257198727189e+02 -2.161081017534189616e-21
6.229756258101790536e+02 -2.087015987725646362e-21
6.229856259004852745e+02 -1.978985944726160782e-21
6.229956259907916092e+02 -1.972264542927953270e-21
6.230056260810978301e+02 -2.071906335909938332e-21
6.230156261714041648e+02 -2.149638706711558884e-21
6.230256262617103857e+02 -2.106884209719164951e-21
6.230356263520167204e+02 -1.996532091607976757e-21
6.230456264423229413e+02 -1.953306050978763110e-21
6.230556265326292760e+02 -2.024934187110686767e-21
6.230656266229354969e+02 -2.115731266398387469e-21
6.230756267132418316e+02 -2.108356950701142631e-21
6.230856268035480525e+02 -2.008575478735356251e-21
6.230956268938543872e+02 -1.934746238857336109e-21
6.231056269841606081e+02 -1.970232628901143958e-21
6.231156270744669428e+02 -2.062368761968813351e-21
6.231256271647731637e+02 -2.089851498993305423e-21
6.231356272550794984e+02 -2.012003439042469960e-21
6.231456273453857193e+02 -1.916882210909164779e-21
6.231556274356920540e+02 -1.912131955968625064e-21
6.231656275259982749e+02 -1.993428365716861413e-21
6.231756276163046095e+02 -2.051249435874339043e-21
6.231856277066108305e+02 -2.003420562063153357e-21
6.231956277969171651e+02 -1.897827393049745883e-21
6.232056278872233861e+02 -1.853061935076560567e-21
6.232156279775297207e+02 -1.912905932183177703e-21
6.232256280678359417e+02 -1.991704959603478832e-21
6.232356281581422763e+02 -1.978728135873412279e-21
6.232456282484484973e+02 -1.875313611991823930e-21
6.232556283387548319e+02 -1.795131839461258507e-21
6.232656284290610529e+02 -1.824267991018777104e-21
6.232756285193673875e+02 -1.912764812613887986e-21
6.232856286096736085e+02 -1.934514786995261590e-21
6.232956286999799431e+02 -1.844486407578401809e-21
6.233056287902861641e+02 -1.737401794214078191e-21
6.233156288805924987e+02 -1.730721352079548881e-21
6.233256289708987197e+02 -1.816252480408591680e-21
6.233356290612050543e+02 -1.868027372406519067e-21
6.233456291515112753e+02 -1.800365079595127600e-21
6.233556292418176099e+02 -1.677628001469833926e-21
6.233656293321238309e+02 -1.634374266784703625e-21
6.233756294224301655e+02 -1.704740052527525930e-21
6.233856295127363865e+02 -1.777914199877130126e-21
6.233956296030427211e+02 -1.738182011899123332e-21
6.234056296933489421e+02 -1.612402024943490832e-21
6.234156297836552767e+02 -1.536152214901652740e-21
6.234256298739614977e+02 -1.581294782545700992e-21
6.234356299642678323e+02 -1.664605468459637916e-21
6.234456300545740532e+02 -1.654377466111304605e-21
6.234556301448803879e+02 -1.537925283283021009e-21
6.234656302351866088e+02 -1.436295074069655709e-21
6.234756303254929435e+02 -1.449385525131146930e-21
6.234856304157991644e+02 -1.530176808447046878e-21
6.234956305061054991e+02 -1.546934894700508656e-21
6.235056305964117200e+02 -1.450541618426895876e-21
6.235156306867180547e+02 -1.334173898712099221e-21
6.235256307770242756e+02 -1.312601676728298676e-21
6.235356308673306103e+02 -1.378678047879779809e-21
6.235456309576368312e+02 -1.416285687325215704e-21
6.235556310479431659e+02 -1.347918716039241789e-21
6.235656311382493868e+02 -1.228894256413110222e-21
6.235756312285557215e+02 -1.174071488844012537e-21
6.235856313188619424e+02 -1.214927627320237881e-21
6.235956314091682771e+02 -1.264609814185891551e-21
6.236056314994744980e+02 -1.228504795750792426e-21
6.236156315897808327e+02 -1.119138419250987857e-21
6.236256316800870536e+02 -1.036637194402437342e-21
6.236356317703933883e+02 -1.044853933011758124e-21
6.236456318606996092e+02 -1.096170398209801814e-21
6.236556319510059438e+02 -1.092296688956297705e-21
6.236656320413121648e+02 -1.003342066613825633e-21
