5.973353942648831207e+02 -2.210055899108351984e-10
5.973453943551893417e+02 -2.180281791209752529e-10
5.973553944454956763e+02 -2.150139415963426111e-10
5.973653945358018973e+02 -2.119636247099628987e-10
5.973753946261082319e+02 -2.088777877353049403e-10
5.973853947164144529e+02 -2.057569472602065647e-10
5.973953948067207875e+02 -2.026017892269962436e-10
5.974053948970270085e+02 -1.994131019351221890e-10
5.974153949873333431e+02 -1.961915472023377526e-10
5.974253950776395641e+02 -1.929376513290202160e-10
5.974353951679458987e+02 -1.896520416036968009e-10
5.974453952582521197e+02 -1.863355419922492383e-10
5.974553953485584543e+02 -1.829889501233849042e-10
5.974653954388646753e+02 -1.796128358130096926e-10
5.974753955291710099e+02 -1.762077018879186907e-10
5.974853956194772309e+02 -1.727742881034521270e-10
5.974953957097835655e+02 -1.693135397002281526e-10
5.975053958000897865e+02 -1.658262485728714197e-10
5.975153958903961211e+02 -1.623129016243718178e-10
5.975253959807023421e+02 -1.587739884018451556e-10
5.975353960710086767e+02 -1.552103510499549642e-10
5.975453961613148977e+02 -1.516230320163157058e-10
5.975553962516212323e+02 -1.480128097625029993e-10
5.975653963419274532e+02 -1.443801027314446581e-10
5.975753964322337879e+02 -1.407254063678006757e-10
5.975853965225400088e+02 -1.370496466389534123e-10
5.975953966128463435e+02 -1.333539244035685741e-10
5.976053967031525644e+02 -1.296389994130326588e-10
5.976153967934588991e+02 -1.259052556914469066e-10
5.976253968837651200e+02 -1.221532102572240813e-10
5.976353969740714547e+02 -1.183838433459678108e-10
5.976453970643776756e+02 -1.145982745646545752e-10
5.976553971546840103e+02 -1.107972462142803828e-10
5.976653972449902312e+02 -1.069811448958576478e-10
5.976753973352965659e+02 -1.031505243790592955e-10
5.976853974256027868e+02 -9.930638442050274191e-11
5.976953975159091215e+02 -9.544982328917034663e-11
5.977053976062153424e+02 -9.158157118836850711e-11
5.977153976965216771e+02 -8.770205571457753232e-11
5.977253977868278980e+02 -8.381187940497443012e-11
5.977353978771342327e+02 -7.991202285174329106e-11
5.977453979674404536e+02 -7.600353224569362448e-11
5.977553980577467883e+02 -7.208713267636093178e-11
5.977653981480530092e+02 -6.816332302786219530e-11
5.977753982383593438e+02 -6.423275956133822199e-11
5.977853983286655648e+02 -6.029638118639230326e-11
5.977953984189718994e+02 -5.635514379758294705e-11
5.978053985092781204e+02 -5.240977617332034582e-11
5.978153985995844550e+02 -4.846087741585448266e-11
5.978253986898906760e+02 -4.450916178420124852e-11
5.978353987801970106e+02 -4.055549566315866248e-11
5.978453988705032316e+02 -3.660072782739441408e-11
5.978553989608095662e+02 -3.264559570540449328e-11
5.978653990511157872e+02 -2.869081193961794801e-11
5.978753991414221218e+02 -2.473714625158469925e-11
5.978853992317283428e+02 -2.078537722003445704e-11
5.978953993220346774e+02 -1.683623777492192240e-11
5.979053994123408984e+02 -1.289047581851762569e-11
5.979153995026472330e+02 -8.948916814469688269e-12
5.979253995929534540e+02 -5.012378517517330289e-12
5.979353996832597886e+02 -1.081547660220118005e-12
5.979453997735660096e+02 2.842955851087167621e-12
5.979553998638723442e+02 6.760376627400354129e-12
5.979653999541785652e+02 1.066979154115613669e-11
5.979754000444848998e+02 1.457034584164212068e-11
5.979854001347911208e+02 1.846143706101526781e-11
5.979954002250974554e+02 2.234254585965382942e-11
5.980054003154036764e+02 2.621291759766842017e-11
5.980154004057100110e+02 3.007155813379340134e-11
5.980254004960162320e+02 3.391758948658057015e-11
5.980354005863225666e+02 3.775047695597291406e-11
5.980454006766287876e+02 4.156978150512015576e-11
5.980554007669351222e+02 4.537476087959244548e-11
5.980654008572413431e+02 4.916438497146342506e-11
5.980754009475476778e+02 5.293776838023284996e-11
5.980854010378538987e+02 5.669442164019029549e-11
5.980954011281602334e+02 6.043396092467284647e-11
5.981054012184664543e+02 6.415566973487445730e-11
5.981154013087727890e+02 6.785852250425864463e-11
5.981254013990790099e+02 7.154164204914079407e-11
5.981354014893853446e+02 7.520455855567265516e-11
5.981454015796915655e+02 7.884691660870183815e-11
5.981554016699979002e+02 8.246803934214462245e-11
5.981654017603041211e+02 8.606694542661011020e-11
5.981754018506104558e+02 8.964278233120034187e-11
5.981854019409166767e+02 9.319507616743789926e-11
5.981954020312230114e+02 9.672347385356102893e-11
5.982054021215292323e+02 1.002273492883421727e-10
5.982154022118355670e+02 1.037058010778123204e-10
5.982254023021417879e+02 1.071580169144619836e-10
5.982354023924481226e+02 1.105834999756819743e-10
5.982454024827543435e+02 1.139818783894639312e-10
5.982554025730606782e+02 1.173525835273937234e-10
5.982654026633668991e+02 1.206948208089322223e-10
5.982754027536732337e+02 1.240078330461286603e-10
5.982854028439794547e+02 1.272910905332290861e-10
5.982954029342857893e+02 1.305441861636979271e-10
5.983054030245920103e+02 1.337666102313023579e-10
5.983154031148983449e+02 1.369576920687421180e-10
5.983254032052045659e+02 1.401167433502733175e-10
5.983354032955109005e+02 1.432432003240647038e-10
5.983454033858171215e+02 1.463366119647290102e-10
5.983554034761234561e+02 1.493965231424049959e-10
5.983654035664296771e+02 1.524223928058368065e-10
5.983754036567360117e+02 1.554136133613916888e-10
5.983854037470422327e+02 1.583695959963356845e-10
5.983954038373485673e+02 1.612898441260281589e-10
5.984054039276547883e+02 1.641739478950449890e-10
5.984154040179611229e+02 1.670214912817722999e-10
5.984254041082673439e+02 1.698319571235228893e-10
5.984354041985736785e+02 1.726047484257218450e-10
5.984454042888798995e+02 1.753393285913831746e-10
5.984554043791862341e+02 1.780353205283647953e-10
5.984654044694924551e+02 1.806924199457775608e-10
5.984754045597987897e+02 1.833102068729395599e-10
5.984854046501050107e+02 1.858880985623029480e-10
5.984954047404113453e+02 1.884255300351736393e-10
5.985054048307175663e+02 1.909221436878316480e-10
5.985154049210239009e+02 1.933777266005147728e-10
5.985254050113301219e+02 1.957919617764418880e-10
5.985354051016364565e+02 1.981643040461403870e-10
5.985454051919426774e+02 2.004941747677906888e-10
5.985554052822490121e+02 2.027812242424111516e-10
5.985654053725552330e+02 2.050253124880830872e-10
5.985754054628615677e+02 2.072262196480499590e-10
5.985854055531677886e+02 2.093834630677367805e-10
5.985954056434741233e+02 2.114964715466248126e-10
5.986054057337803442e+02 2.135648957785369113e-10
5.986154058240866789e+02 2.155886441532049594e-10
5.986254059143928998e+02 2.175675894443004743e-10
5.986354060046992345e+02 2.195013298222351609e-10
5.986454060950054554e+02 2.213893229574917838e-10
5.986554061853117901e+02 2.232312191258103716e-10
5.986654062756180110e+02 2.250269555438154477e-10
5.986754063659243457e+02 2.267764857348124534e-10
5.986854064562305666e+02 2.284795007271447670e-10
5.986954065465369013e+02 2.301355086780186074e-10
5.987054066368431222e+02 2.317441659585352003e-10
5.987154067271494569e+02 2.333054235565110840e-10
5.987254068174556778e+02 2.348192982832067039e-10
5.987354069077620125e+02 2.362855814155192082e-10
5.987454069980682334e+02 2.377038487777701310e-10
5.987554070883745680e+02 2.390737750188631780e-10
5.987654071786807890e+02 2.403953168981736751e-10
5.987754072689871236e+02 2.416685389760445077e-10
5.987854073592933446e+02 2.428933208057134965e-10
5.987954074495996792e+02 2.440693286301575030e-10
5.988054075399059002e+02 2.451962753558930034e-10
5.988154076302122348e+02 2.462741183268659819e-10
5.988254077205184558e+02 2.473029454029069089e-10
5.988354078108247904e+02 2.482827169358282384e-10
5.988454079011310114e+02 2.492132027509045676e-10
5.988554079914373460e+02 2.500941766036986862e-10
5.988654080817435670e+02 2.509255979712878742e-10
5.988754081720499016e+02 2.517075565889149727e-10
5.988854082623561226e+02 2.524400776259426869e-10
5.988954083526624572e+02 2.531230450274368255e-10
5.989054084429686782e+02 2.537563159896882928e-10
5.989154085332750128e+02 2.543398573217234584e-10
5.989254086235812338e+02 2.548737420492241446e-10
5.989354087138875684e+02 2.553580429232699238e-10
5.989454088041937894e+02 2.557927634656681775e-10
5.989554088945001240e+02 2.561778635726124720e-10
5.989654089848063450e+02 2.565133244594761418e-10
5.989754090751126796e+02 2.567991896192858761e-10
5.989854091654189006e+02 2.570355637745350412e-10
5.989954092557252352e+02 2.572225699240340479e-10
5.990054093460314562e+02 2.573602831427682384e-10
5.990154094363377908e+02 2.574487070647041712e-10
5.990254095266440117e+02 2.574878501230507098e-10
5.990354096169503464e+02 2.574778376325586476e-10
5.990454097072565673e+02 2.574189064297102501e-10
5.990554097975629020e+02 2.573112505590522907e-10
5.990654098878691229e+02 2.571549029437538171e-10
5.990754099781754576e+02 2.569498402359429688e-10
5.990854100684816785e+02 2.566962031963922341e-10
5.990954101587880132e+02 2.563943317628302312e-10
5.991054102490942341e+02 2.560445316986392660e-10
5.991154103394005688e+02 2.556468714317080438e-10
5.991254104297067897e+02 2.552013082439947194e-10
5.991354105200131244e+02 2.547079996771053182e-10
5.991454106103193453e+02 2.541673725830506314e-10
5.991554107006256800e+02 2.535798278881926292e-10
5.991654107909319009e+02 2.529454737602845069e-10
5.991754108812382356e+02 2.522642687255136253e-10
5.991854109715444565e+02 2.515363952988951078e-10
5.991954110618507912e+02 2.507623467007001658e-10
5.992054111521570121e+02 2.499425937882384575e-10
5.992154112424633468e+02 2.490772874934632526e-10
5.992254113327695677e+02 2.481664149497599312e-10
5.992354114230759023e+02 2.472101954556177583e-10
5.992454115133821233e+02 2.462091657016036078e-10
5.992554116036884579e+02 2.451638364358648593e-10
5.992654116939946789e+02 2.440744036343303341e-10
5.992754117843010135e+02 2.429409125910231841e-10
5.992854118746072345e+02 2.417636342124471407e-10
5.992954119649135691e+02 2.405431246954534419e-10
5.993054120552197901e+02 2.392799026910369538e-10
5.993154121455261247e+02 2.379742110124942927e-10
5.993254122358323457e+02 2.366261834041636670e-10
5.993354123261386803e+02 2.352361554088585653e-10
5.993454124164449013e+02 2.338046796504748549e-10
5.993554125067512359e+02 2.323322543112498500e-10
5.993654125970574569e+02 2.308191711532442853e-10
5.993754126873637915e+02 2.292656771966661255e-10
5.993854127776700125e+02 2.276721826365181763e-10
5.993954128679763471e+02 2.260392166758778421e-10
5.994054129582825681e+02 2.243672347921854597e-10
5.994154130485889027e+02 2.226565805540060506e-10
5.994254131388951237e+02 2.209076317432974662e-10
5.994354132292014583e+02 2.191208763273592899e-10
5.994454133195076793e+02 2.172968054333678579e-10
5.994554134098140139e+02 2.154358199603968658e-10
5.994654135001202349e+02 2.135383182337087071e-10
5.994754135904265695e+02 2.116048148952743516e-10
5.994854136807327905e+02 2.096358720514073697e-10
5.994954137710391251e+02 2.076319344122450292e-10
5.995054138613453460e+02 2.055933477111683613e-10
5.995154139516516807e+02 2.035205686749578767e-10
5.995254140419579016e+02 2.014142403702411541e-10
5.995354141322642363e+02 1.992749909046945434e-10
5.995454142225704572e+02 1.971032176687749943e-10
5.995554143128767919e+02 1.948992200245070440e-10
5.995654144031830128e+02 1.926635129491445116e-10
5.995754144934893475e+02 1.903968564506333709e-10
5.995854145837955684e+02 1.880999215432866960e-10
5.995954146741019031e+02 1.857730646595923534e-10
5.996054147644081240e+02 1.834165618607996079e-10
5.996154148547144587e+02 1.810309886974991352e-10
5.996254149450206796e+02 1.786171896115492823e-10
5.996354150353270143e+02 1.761758566879586367e-10
5.996454151256332352e+02 1.737073189141300418e-10
5.996554152159395699e+02 1.712118579801491087e-10
5.996654153062457908e+02 1.686901082844834382e-10
5.996754153965521255e+02 1.661429610678071526e-10
5.996854154868583464e+02 1.635711044589061048e-10
5.996954155771646811e+02 1.609748592611405135e-10
5.997054156674709020e+02 1.583545455298675062e-10
5.997154157577772366e+02 1.557108507342177488e-10
5.997254158480834576e+02 1.530446695837583117e-10
5.997354159383897922e+02 1.503566693218198853e-10
5.997454160286960132e+02 1.476471807312641634e-10
5.997554161190023478e+02 1.449165903722384729e-10
5.997654162093085688e+02 1.421656310481938981e-10
5.997754162996149034e+02 1.393951686887074572e-10
5.997854163899211244e+02 1.366058190486245237e-10
5.997954164802274590e+02 1.337979515134801774e-10
5.998054165705336800e+02 1.309720475706956991e-10
5.998154166608400146e+02 1.281288712776351872e-10
5.998254167511462356e+02 1.252692196152447572e-10
5.998354168414525702e+02 1.223936509946413150e-10
5.998454169317587912e+02 1.195025927085785495e-10
5.998554170220651258e+02 1.165966367532739506e-10
5.998654171123713468e+02 1.136765630145785172e-10
5.998754172026776814e+02 1.107430741603370719e-10
5.998854172929839024e+02 1.077966690274686664e-10
5.998954173832902370e+02 1.048378491788161977e-10
5.999054174735964580e+02 1.018673199297194234e-10
5.999154175639027926e+02 9.888585960792942589e-11
5.999254176542090136e+02 9.589406347006428298e-11
5.999354177445153482e+02 9.289237865927841069e-11
5.999454178348215692e+02 8.988138972918757359e-11
5.999554179251279038e+02 8.686190437112238669e-11
5.999654180154341248e+02 8.383468142679181537e-11
5.999754181057404594e+02 8.080021064809315346e-11
5.999854181960466804e+02 7.775890276439592156e-11
5.999954182863530150e+02 7.471142477124262806e-11
6.000054183766592359e+02 7.165866337799618011e-11
6.000154184669655706e+02 6.860134233197561362e-11
6.000254185572717915e+02 6.553985967359230460e-11
6.000354186475781262e+02 6.247461122662096421e-11
6.000454187378843471e+02 5.940633707960706423e-11
6.000554188281906818e+02 5.633597034684698594e-11
6.000654189184969027e+02 5.326418529792061775e-11
6.000754190088032374e+02 5.019131326846380580e-11
6.000854190991094583e+02 4.711775932121042002e-11
6.000954191894156793e+02 4.404432027800040142e-11
6.001054192797220139e+02 4.097193388661163923e-11
6.001154193700282349e+02 3.790121729202745997e-11
6.001254194603345695e+02 3.483246737522258692e-11
6.001354195506407905e+02 3.176612118068234128e-11
6.001454196409471251e+02 2.870300778576877725e-11
6.001554197312533461e+02 2.564402877549430972e-11
6.001654198215596807e+02 2.258973983026872745e-11
6.001754199118659017e+02 1.954043774777951140e-11
6.001854200021722363e+02 1.649661125547089001e-11
6.001954200924784573e+02 1.345909356956286005e-11
6.002054201827847919e+02 1.042871177715512550e-11
6.002154202730910129e+02 7.405961184103952196e-12
6.002254203633973475e+02 4.391171273503244639e-12
6.002354204537035685e+02 1.384893469790663036e-12
6.002454205440099031e+02 -1.612062759268605486e-12
6.002554206343161241e+02 -4.598974604237056560e-12
6.002654207246224587e+02 -7.575401468282689455e-12
6.002754208149286796e+02 -1.054095644017424898e-11
6.002854209052350143e+02 -1.349502176153899081e-11
6.002954209955412352e+02 -1.643683742999895879e-11
6.003054210858475699e+02 -1.936580412613895712e-11
6.003154211761537908e+02 -2.228152667630140994e-11
6.003254212664601255e+02 -2.518354460450460728e-11
6.003354213567663464e+02 -2.807118102375204834e-11
6.003454214470726811e+02 -3.094374558356191384e-11
6.003554215373789020e+02 -3.380076783162103345e-11
6.003654216276852367e+02 -3.664188663794142320e-11
6.003754217179914576e+02 -3.946656469990366385e-11
6.003854218082977923e+02 -4.227408088996383061e-11
6.003954218986040132e+02 -4.506382811237367236e-11
6.004054219889103479e+02 -4.783545735318384676e-11
6.004154220792165688e+02 -5.058862869106959973e-11
6.004254221695229035e+02 -5.332273629951900349e-11
6.004354222598291244e+02 -5.603703813640609992e-11
6.004454223501354591e+02 -5.873101514763559461e-11
6.004554224404416800e+02 -6.140442061666134507e-11
6.004654225307480147e+02 -6.405692423800185152e-11
6.004754226210542356e+02 -6.668787086308087421e-11
6.004854227113605702e+02 -6.929652442439902924e-11
6.004954228016667912e+02 -7.188245215282223378e-11
6.005054228919731258e+02 -7.444548184390062847e-11
6.005154229822793468e+02 -7.698528171490895864e-11
6.005254230725856814e+02 -7.950117813254936488e-11
6.005354231628919024e+02 -8.199246459173965850e-11
6.005454232531982370e+02 -8.445878664427784313e-11
6.005554233435044580e+02 -8.690001785205038757e-11
