9.783088346631429033e+01 -9.258249263038723219e-17
9.784088355662056813e+01 -8.354650826844891678e-17
9.785088364692684593e+01 -8.813987625037679057e-17
9.786088373723312372e+01 -8.800667254844693782e-17
9.787088382753940152e+01 -8.309507214855202326e-17
9.788088391784567932e+01 -8.830353540475469894e-17
9.789088400815195712e+01 -8.242745640806988216e-17
9.790088409845823492e+01 -8.568934015353061260e-17
9.791088418876451271e+01 -8.284768901667046229e-17
9.792088427907079051e+01 -8.305038596162496205e-17
9.793088436937706831e+01 -8.477359403011221970e-17
9.794088445968334611e+01 -7.785918926383519547e-17
9.795088454998962391e+01 -8.567031685413592267e-17
9.796088464029590170e+01 -8.016549400348004196e-17
9.797088473060217950e+01 -7.922979184728460037e-17
9.798088482090845730e+01 -8.319470806958677854e-17
9.799088491121473510e+01 -7.685326670177083886e-17
9.800088500152101290e+01 -8.181389279117736718e-17
9.801088509182729069e+01 -7.761597474096233815e-17
9.802088518213356849e+01 -7.942607463343655935e-17
9.803088527243984629e+01 -7.844977823001973420e-17
9.804088536274612409e+01 -7.559353994400297024e-17
9.805088545305240189e+01 -8.177315304740987952e-17
9.806088554335867968e+01 -7.306331749331937584e-17
9.807088563366495748e+01 -7.758557135565643363e-17
9.808088572397123528e+01 -7.799026310816586915e-17
9.809088581427751308e+01 -7.297919419437501326e-17
9.810088590458379088e+01 -7.866582519151424359e-17
9.811088599489006867e+01 -7.294865278299791176e-17
9.812088608519634647e+01 -7.637632490066322461e-17
9.813088617550262427e+01 -7.408798293408841837e-17
9.814088626580890207e+01 -7.419066769422702779e-17
9.815088635611517986e+01 -7.665781842130349797e-17
9.816088644642145766e+01 -6.968326047665202948e-17
9.817088653672773546e+01 -7.783140029594636416e-17
9.818088662703401326e+01 -7.309573869525672398e-17
9.819088671734029106e+01 -7.187220601359763442e-17
9.820088680764656885e+01 -7.662548481973172376e-17
9.821088689795283244e+01 -7.040418792683385653e-17
9.822088698825911024e+01 -7.571751577734672053e-17
9.823088707856538804e+01 -7.207505124683280566e-17
9.824088716887166584e+01 -7.383919107808076264e-17
9.825088725917794363e+01 -7.364040753752894833e-17
9.826088734948422143e+01 -7.060600850947227330e-17
9.827088743979049923e+01 -7.750213862327658212e-17
9.828088753009677703e+01 -6.923019609049341655e-17
9.829088762040305483e+01 -7.344394463602978019e-17
9.830088771070933262e+01 -7.479764652046626878e-17
9.831088780101561042e+01 -6.962998529214626659e-17
9.832088789132188822e+01 -7.575860514386350536e-17
9.833088798162816602e+01 -7.037747890785819855e-17
9.834088807193444381e+01 -7.377827545243904618e-17
9.835088816224072161e+01 -7.211118893571943760e-17
9.836088825254699941e+01 -7.194576761198697852e-17
9.837088834285327721e+01 -7.515615617514728069e-17
9.838088843315955501e+01 -6.806316024210613372e-17
9.839088852346583280e+01 -7.618322019735465691e-17
9.840088861377211060e+01 -7.227620456613553063e-17
9.841088870407838840e+01 -7.052351446876013036e-17
9.842088879438466620e+01 -7.587157060225576105e-17
9.843088888469094400e+01 -6.971275444472909158e-17
9.844088897499722179e+01 -7.505714877889992073e-17
9.845088906530349959e+01 -7.184355651614663228e-17
9.846088915560977739e+01 -7.331457538152820528e-17
9.847088924591605519e+01 -7.378816637090959524e-17
9.848088933622233299e+01 -7.040257172577685302e-17
9.849088942652861078e+01 -7.773073696812320400e-17
9.850088951683488858e+01 -6.987357813705826754e-17
9.851088960714116638e+01 -7.351137738507325468e-17
9.852088969744744418e+01 -7.575518280040134085e-17
9.853088978775372198e+01 -7.037622741267197423e-17
9.854088987805999977e+01 -7.674013466342038176e-17
9.855088996836627757e+01 -7.169306162456242710e-17
9.856089005867255537e+01 -7.495023579781854128e-17
9.857089014897883317e+01 -7.396565406581187517e-17
9.858089023928511097e+01 -7.349586654982223206e-17
9.859089032959138876e+01 -7.743157063029815864e-17
9.860089041989766656e+01 -7.032367698055447557e-17
9.861089051020394436e+01 -7.833755812598287414e-17
9.862089060051022216e+01 -7.548278340358187778e-17
9.863089069081649995e+01 -7.327822081945589386e-17
9.864089078112277775e+01 -7.926334801857055368e-17
9.865089087142905555e+01 -7.337576055172734039e-17
9.866089096173533335e+01 -7.880435949411180667e-17
9.867089105204161115e+01 -7.627148719941646707e-17
9.868089114234788894e+01 -7.755972107940357641e-17
9.869089123265416674e+01 -7.888667338716499779e-17
9.870089132296044454e+01 -7.533173981337056292e-17
9.871089141326672234e+01 -8.316666412973647630e-17
9.872089150357300014e+01 -7.605773527314970592e-17
9.873089159387927793e+01 -7.917989601223619483e-17
9.874089168418555573e+01 -8.247497676457596866e-17
9.875089177449183353e+01 -7.709974336325448962e-17
9.876089186479811133e+01 -8.373311341625022040e-17
9.877089195510438913e+01 -7.925314005081850100e-17
9.878089204541066692e+01 -8.240524330636273169e-17
9.879089213571694472e+01 -8.224064550232238023e-17
9.880089222602322252e+01 -8.153001534570523880e-17
9.881089231632950032e+01 -8.620772075649620131e-17
9.882089240663577812e+01 -7.923769780693483492e-17
9.883089249694205591e+01 -8.701582576017431788e-17
9.884089258724833371e+01 -8.531631377959850196e-17
9.885089267755461151e+01 -8.266320206516040529e-17
9.886089276786088931e+01 -8.915963652626926498e-17
9.887089285816716711e+01 -8.359659218045792729e-17
9.888089294847344490e+01 -8.894173918436269434e-17
9.889089303877972270e+01 -8.708595567054551503e-17
9.890089312908600050e+01 -8.807309372345591958e-17
9.891089321939227830e+01 -9.013193492021637700e-17
9.892089330969855610e+01 -8.632646516037286814e-17
9.893089340000483389e+01 -9.361378273450001317e-17
9.894089349031111169e+01 -8.688835718254345657e-17
9.895089358061738949e+01 -9.290310952894810204e-17
9.896089367092366729e+01 -9.421083260811639900e-17
9.897089376122994508e+01 -8.687467694645562782e-17
9.898089385153622288e+01 -9.963059217245932718e-17
9.899089394184250068e+01 -8.847878560841176560e-17
9.900089403214877848e+01 -9.561651038957383135e-17
9.901089412245505628e+01 -9.763548210119469226e-17
9.902089421276133407e+01 -9.083238199558567623e-17
9.903089430306761187e+01 -1.007667889666206572e-16
9.904089439337388967e+01 -9.462677987830667746e-17
9.905089448368016747e+01 -9.747336250765132980e-17
9.906089457398644527e+01 -1.004698700106652588e-16
9.907089466429272306e+01 -9.670105284671499906e-17
9.908089475459900086e+01 -1.021791351356720197e-16
9.909089484490527866e+01 -9.889866161746810805e-17
9.910089493521155646e+01 -1.029640816154392774e-16
9.911089502551783426e+01 -1.014739528487302893e-16
9.912089511582411205e+01 -1.021225394963222783e-16
9.913089520613038985e+01 -1.070511796875888146e-16
9.914089529643666765e+01 -1.002635367862003244e-16
9.915089538674294545e+01 -1.074861395458310852e-16
9.916089547704922325e+01 -1.063961151979806410e-16
9.917089556735550104e+01 -1.048982797866061266e-16
9.918089565766177884e+01 -1.101802729304538824e-16
9.919089574796805664e+01 -1.062548714555931376e-16
9.920089583827432023e+01 -1.111112090658302495e-16
9.921089592858059802e+01 -1.088251890113907509e-16
9.922089601888687582e+01 -1.117733417459180291e-16
9.923089610919315362e+01 -1.129577354980147713e-16
9.924089619949943142e+01 -1.095065237410493015e-16
9.925089628980570922e+01 -1.179669802265233549e-16
9.926089638011198701e+01 -1.127139848732476873e-16
9.927089647041826481e+01 -1.152714385119777237e-16
9.928089656072454261e+01 -1.187275115415485080e-16
9.929089665103082041e+01 -1.150314819966593584e-16
9.930089674133709821e+01 -1.207441899563133767e-16
9.931089683164337600e+01 -1.178024913760637260e-16
9.932089692194965380e+01 -1.217515311605932431e-16
9.933089701225593160e+01 -1.208429516379135430e-16
9.934089710256220940e+01 -1.211681712440524706e-16
9.935089719286848720e+01 -1.266322262316467983e-16
9.936089728317476499e+01 -1.200618668266021820e-16
9.937089737348104279e+01 -1.269519934428507528e-16
9.938089746378732059e+01 -1.266256830569025062e-16
9.939089755409359839e+01 -1.247652678066376473e-16
9.940089764439987619e+01 -1.303977555384546801e-16
9.941089773470615398e+01 -1.266015312183229419e-16
9.942089782501243178e+01 -1.313821659390613840e-16
9.943089791531870958e+01 -1.295627542127065377e-16
9.944089800562498738e+01 -1.321106497277597356e-16
9.945089809593126517e+01 -1.338962563499318642e-16
9.946089818623754297e+01 -1.301400684810232489e-16
9.947089827654382077e+01 -1.386202860496060784e-16
9.948089836685009857e+01 -1.340307002217821326e-16
9.949089845715637637e+01 -1.359422934564318999e-16
9.950089854746265416e+01 -1.398963499071996178e-16
9.951089863776893196e+01 -1.361118018084851496e-16
9.952089872807520976e+01 -1.418705742803048125e-16
9.953089881838148756e+01 -1.392435463574683188e-16
9.954089890868776536e+01 -1.428342521387967821e-16
9.955089899899404315e+01 -1.424256190936195559e-16
9.956089908930032095e+01 -1.423148289990692796e-16
9.957089917960659875e+01 -1.482364709844369410e-16
9.958089926991287655e+01 -1.419119694645413461e-16
9.959089936021915435e+01 -1.482247271377734206e-16
9.960089945052543214e+01 -1.486039289222725996e-16
9.961089954083170994e+01 -1.464221918830868307e-16
9.962089963113798774e+01 -1.522957142228257852e-16
9.963089972144426554e+01 -1.487023243001863112e-16
9.964089981175054334e+01 -1.533037166012934357e-16
9.965089990205682113e+01 -1.519319746460204857e-16
9.966089999236309893e+01 -1.541254702983361789e-16
9.967090008266937673e+01 -1.565335254006825281e-16
9.968090017297565453e+01 -1.526239910868931217e-16
9.969090026328193233e+01 -1.610177944426666190e-16
9.970090035358821012e+01 -1.571446478751092541e-16
9.971090044389448792e+01 -1.585389196566378443e-16
9.972090053420076572e+01 -1.630132625878168485e-16
9.973090062450704352e+01 -1.593158358282443460e-16
9.974090071481332131e+01 -1.651055075090613051e-16
9.975090080511959911e+01 -1.628440760316401018e-16
9.976090089542587691e+01 -1.661728086658788150e-16
9.977090098573215471e+01 -1.663467134651163255e-16
9.978090107603843251e+01 -1.659536503743701125e-16
9.979090116634471030e+01 -1.722772295701112523e-16
9.980090125665098810e+01 -1.662783205015533448e-16
9.981090134695726590e+01 -1.720642551774644196e-16
9.982090143726354370e+01 -1.731503334828208996e-16
9.983090152756982150e+01 -1.707693107317500756e-16
9.984090161787609929e+01 -1.768132712391742748e-16
9.985090170818237709e+01 -1.734150046620398375e-16
9.986090179848865489e+01 -1.778059126814119466e-16
9.987090188879493269e+01 -1.768489573181426083e-16
9.988090197910121049e+01 -1.787013539167078822e-16
9.989090206940748828e+01 -1.816038436932516448e-16
9.990090215971376608e+01 -1.775111369374989760e-16
9.991090225002004388e+01 -1.856749993858240638e-16
9.992090234032632168e+01 -1.823950453031175057e-16
9.993090243063259948e+01 -1.832437004161765079e-16
9.994090252093887727e+01 -1.880531302246161100e-16
9.995090261124515507e+01 -1.843373523322915608e-16
9.996090270155143287e+01 -1.899756387423742581e-16
9.997090279185771067e+01 -1.879149830118490662e-16
9.998090288216398847e+01 -1.908715252835674957e-16
9.999090297247026626e+01 -1.914475788139239895e-16
1.000009030627765441e+02 -1.906666306780529816e-16
1.000109031530828219e+02 -1.971550628436663999e-16
1.000209032433890997e+02 -1.913170875567761461e-16
1.000309033336953775e+02 -1.964662249476950755e-16
1.000409034240016553e+02 -1.980677446328847375e-16
1.000509035143079331e+02 -1.954058178307576608e-16
1.000609036046142108e+02 -2.014298572941753700e-16
1.000709036949204886e+02 -1.980645477009862551e-16
1.000809037852267664e+02 -2.021389609859072728e-16
1.000909038755330442e+02 -2.014871958136088114e-16
1.001009039658393220e+02 -2.029656635268403360e-16
1.001109040561455998e+02 -2.062135229096913701e-16
1.001209041464518776e+02 -2.027271034894975907e-16
1.001309042367581554e+02 -2.100988604699633028e-16
1.001409043270644332e+02 -2.048908530710575006e-16
1.001509044173707110e+02 -2.085580589808208342e-16
1.001609045076769888e+02 -2.132830568582435378e-16
1.001709045979832666e+02 -2.057974731006090841e-16
1.001809046882895302e+02 -2.176744114186293127e-16
1.001909047785958080e+02 -2.103434732245316138e-16
1.002009048689020858e+02 -2.141591824286113050e-16
1.002109049592083636e+02 -2.186119099752394979e-16
1.002209050495146414e+02 -2.131703059425525209e-16
1.002309051398209192e+02 -2.207876024712628051e-16
1.002409052301271970e+02 -2.183221721489978874e-16
1.002509053204334748e+02 -2.193908013652914839e-16
1.002609054107397526e+02 -2.229960128580681092e-16
1.002709055010460304e+02 -2.209719474603236134e-16
1.002809055913523082e+02 -2.255346005281253155e-16
1.002909056816585860e+02 -2.233168070455064974e-16
1.003009057719648638e+02 -2.274980758216485286e-16
1.003109058622711416e+02 -2.270908755049910325e-16
1.003209059525774194e+02 -2.268125640334605642e-16
1.003309060428836972e+02 -2.334611120719836445e-16
1.003409061331899750e+02 -2.284655553780019850e-16
1.003509062234962528e+02 -2.331001138113102305e-16
1.003609063138025306e+02 -2.335295288137580619e-16
1.003709064041088084e+02 -2.336699882936052240e-16
1.003809064944150862e+02 -2.375979655951609683e-16
1.003909065847213640e+02 -2.349010460069333576e-16
1.004009066750276418e+02 -2.406217175776566898e-16
1.004109067653339196e+02 -2.372763640568265084e-16
1.004209068556401974e+02 -2.416182194774677016e-16
1.004309069459464752e+02 -2.430347136236722743e-16
1.004409070362527530e+02 -2.404369995535656335e-16
1.004509071265590308e+02 -2.478271032384590585e-16
1.004609072168653086e+02 -2.429774038721911326e-16
1.004709073071715864e+02 -2.477892608014157886e-16
1.004809073974778642e+02 -2.487224833253975634e-16
1.004909074877841419e+02 -2.480778856864354678e-16
1.005009075780904197e+02 -2.521629764929492360e-16
1.005109076683966975e+02 -2.499576695698643701e-16
1.005209077587029753e+02 -2.547847715044213477e-16
1.005309078490092531e+02 -2.526369022675276855e-16
1.005409079393155309e+02 -2.559383970910243981e-16
1.005509080296218087e+02 -2.581202105232477931e-16
1.005609081199280865e+02 -2.540645548402809092e-16
1.005709082102343643e+02 -2.617624259136658936e-16
1.005809083005406421e+02 -2.588386467691692100e-16
1.005909083908469199e+02 -2.605340301733699130e-16
1.006009084811531977e+02 -2.638246184229845868e-16
1.006109085714594755e+02 -2.616908093549582694e-16
1.006209086617657533e+02 -2.664918468704189666e-16
1.006309087520720311e+02 -2.639105149491696380e-16
1.006409088423783089e+02 -2.685710805645531845e-16
1.006509089326845867e+02 -2.677369977384608545e-16
1.006609090229908645e+02 -2.685103704310935828e-16
1.006709091132971423e+02 -2.733221063015470188e-16
1.006809092036034201e+02 -2.675637770567679133e-16
1.006909092939096979e+02 -2.764912036293664659e-16
1.007009093842159757e+02 -2.733108547462955701e-16
1.007109094745222535e+02 -2.729754508308606301e-16
1.007209095648285313e+02 -2.815619651125911834e-16
1.007309096551348091e+02 -2.725070403827788834e-16
1.007409097454410869e+02 -2.824237099377814405e-16
1.007509098357473647e+02 -2.796444677159722959e-16
1.007609099260536425e+02 -2.796165712957870862e-16
1.007709100163599203e+02 -2.854604480445964628e-16
1.007809101066661981e+02 -2.813953542449767363e-16
1.007909101969724759e+02 -2.859846955130963407e-16
1.008009102872787537e+02 -2.859864686151290264e-16
1.008109103775850315e+02 -2.869457610411564044e-16
1.008209104678913093e+02 -2.898550287483116880e-16
1.008309105581975871e+02 -2.881933411756345212e-16
1.008409106485038649e+02 -2.930230111939327237e-16
1.008509107388101427e+02 -2.903388237324513111e-16
1.008609108291164205e+02 -2.945077690787419405e-16
1.008709109194226983e+02 -2.967663675899945849e-16
1.008809110097289761e+02 -2.933569568226128851e-16
1.008909111000352539e+02 -2.997543655935754226e-16
1.009009111903415317e+02 -2.968857950398271674e-16
1.009109112806478095e+02 -3.008261227653855361e-16
1.009209113709540873e+02 -3.016176434160469658e-16
1.009309114612603651e+02 -3.015434728953947670e-16
1.009409115515666429e+02 -3.056512814160001115e-16
1.009509116418729207e+02 -3.022626675121541948e-16
1.009609117321791985e+02 -3.092402145353414347e-16
1.009709118224854763e+02 -3.059124926596696084e-16
1.009809119127917540e+02 -3.087293435782027687e-16
1.009909120030980318e+02 -3.141325752069424417e-16
1.010009120934043096e+02 -3.065890720047269804e-16
