4.654242030347745640e+02 1.994018343803602023e-14
4.654342031250808418e+02 2.081563326263464434e-14
4.654442032153871196e+02 2.166649607968678796e-14
4.654542033056933974e+02 7.121164451500352620e-15
4.654642033959996752e+02 6.538740879243806679e-15
4.654742034863059530e+02 6.778631102588897193e-15
4.654842035766122308e+02 6.670679112115154522e-15
4.654942036669185086e+02 6.504623996587373175e-15
4.655042037572247864e+02 6.414579872240003890e-15
4.655142038475310642e+02 6.419888506596635294e-15
4.655242039378373420e+02 6.409867896015882994e-15
4.655342040281436198e+02 6.322403745155633246e-15
4.655442041184498976e+02 6.266064273418164202e-15
4.655542042087561754e+02 6.138591855304041078e-15
4.655642042990624532e+02 6.137410322814919596e-15
4.655742043893687310e+02 6.032785021251228915e-15
4.655842044796750088e+02 6.020588915875466469e-15
4.655942045699812866e+02 5.698312143576942755e-15
4.656042046602875644e+02 5.664405092821697253e-15
4.656142047505938422e+02 5.384634469992557963e-15
4.656242048409001200e+02 5.167990086225135472e-15
4.656342049312063978e+02 4.935145504545399730e-15
4.656442050215126756e+02 1.139784094999715977e-14
4.656542051118189534e+02 1.169428615536901735e-14
4.656642052021252312e+02 1.157710697595436771e-14
4.656742052924315090e+02 1.157430984518380238e-14
4.656842053827377867e+02 1.159003679540607549e-14
4.656942054730440645e+02 1.168055328740732369e-14
4.657042055633503423e+02 1.177112185166890301e-14
4.657142056536566201e+02 1.177022000663233365e-14
4.657242057439628979e+02 1.178655173915442816e-14
4.657342058342691757e+02 1.188725910860664127e-14
4.657442059245754535e+02 1.200229369717217954e-14
4.657542060148817313e+02 1.207066148392932891e-14
4.657642061051880091e+02 1.286988725980385552e-14
4.657742061954942869e+02 1.286522350627074191e-14
4.657842062858005647e+02 1.290731273906272575e-14
4.657942063761068425e+02 1.382685385759470427e-14
4.658042064664131203e+02 1.392689325669798404e-14
4.658142065567193981e+02 1.502726814000036886e-14
4.658242066470256759e+02 1.612105329676582937e-14
4.658342067373319537e+02 1.713394660858393127e-14
4.658442068276382315e+02 1.816486952163933082e-14
4.658542069179445093e+02 1.807763716819001678e-14
4.658642070082507871e+02 1.893347576833707976e-14
4.658742070985570649e+02 1.882106029640167462e-14
4.658842071888633427e+02 1.881074606740608389e-14
4.658942072791696205e+02 1.963221656549825241e-14
4.659042073694758983e+02 1.958069846549979380e-14
4.659142074597821761e+02 2.006403215819899738e-14
4.659242075500884539e+02 1.995417396608938048e-14
4.659342076403947317e+02 2.024286751814082403e-14
4.659442077307010095e+02 2.054848888337140745e-14
4.659542078210072873e+02 2.077255866266065694e-14
4.659642079113135651e+02 2.174043970280834203e-14
4.659742080016198429e+02 2.154110470357328318e-14
4.659842080919261207e+02 2.132904047109273001e-14
4.659942081822323985e+02 2.116085927807777139e-14
4.660042082725386763e+02 2.108223239681445243e-14
4.660142083628449541e+02 2.106154347407891775e-14
4.660242084531512319e+02 2.108304860004234324e-14
4.660342085434575097e+02 2.101812497557471902e-14
4.660442086337637875e+02 2.095110525867155333e-14
4.660542087240700653e+02 2.098566170924140058e-14
4.660642088143763431e+02 2.106025637179816449e-14
4.660742089046826209e+02 2.108767937681834060e-14
4.660842089949888987e+02 2.076512471951320657e-14
4.660942090852951765e+02 2.080588054792402759e-14
4.661042091756014543e+02 2.090331445855319522e-14
4.661142092659077321e+02 2.078648960311715540e-14
4.661242093562140099e+02 2.087186527443400783e-14
4.661342094465202877e+02 2.098812463645212401e-14
4.661442095368265655e+02 2.122585182526321097e-14
4.661542096271328433e+02 2.153605301609768457e-14
4.661642097174391211e+02 2.192728863315679892e-14
4.661742098077453988e+02 2.191385468779576175e-14
4.661842098980516766e+02 2.241634504961255017e-14
4.661942099883579544e+02 2.248884732218773204e-14
4.662042100786642322e+02 2.262545785514506702e-14
4.662142101689705100e+02 2.353385766756341357e-14
4.662242102592767878e+02 2.351445141992813385e-14
4.662342103495830656e+02 2.433910567980756565e-14
4.662442104398893434e+02 2.438623616956673070e-14
4.662542105301956212e+02 2.536786403484968143e-14
4.662642106205018990e+02 2.641484419377578957e-14
4.662742107108081768e+02 2.741782886413248361e-14
4.662842108011144546e+02 8.631878850035831211e-15
4.662942108914207324e+02 7.923717662796047002e-15
4.663042109817270102e+02 8.660856269152760198e-15
4.663142110720332880e+02 9.428867242121076007e-15
4.663242111623395658e+02 9.243466959577108288e-15
4.663342112526458436e+02 9.220260321206655450e-15
4.663442113429521214e+02 9.274985640102639938e-15
4.663542114332583992e+02 9.119295250937055292e-15
4.663642115235646770e+02 8.856461842059008227e-15
4.663742116138709548e+02 8.740043490214443243e-15
4.663842117041772326e+02 8.770871991341226940e-15
4.663942117944835104e+02 8.766076130873358709e-15
4.664042118847897882e+02 8.508650087447247596e-15
4.664142119750960660e+02 8.359093241079408752e-15
4.664242120654023438e+02 8.297735031542985820e-15
4.664342121557086216e+02 7.768881928465449965e-15
4.664442122460148994e+02 7.806001697266632386e-15
4.664542123363211772e+02 7.251440446939596831e-15
4.664642124266274550e+02 6.662683048299564435e-15
4.664742125169337328e+02 6.092928820173008637e-15
4.664842126072400106e+02 5.560582337960166327e-15
4.664942126975462884e+02 5.557669313240421658e-15
4.665042127878525662e+02 4.999146696704703758e-15
4.665142128781588440e+02 4.994618147161031036e-15
4.665242129684651218e+02 5.137433636239208656e-15
4.665342130587713996e+02 4.997459039107647576e-15
4.665442131490776774e+02 5.049469790068710204e-15
4.665542132393839552e+02 4.900881995207350224e-15
4.665642133296902330e+02 4.977464742480576431e-15
4.665742134199965108e+02 5.199857359450075334e-15
4.665842135103027886e+02 5.565335406242372173e-15
4.665942136006090664e+02 5.956917317553546952e-15
4.666042136909153442e+02 -3.406509519516275519e-15
4.666142137812216220e+02 -3.502512907781030179e-15
4.666242138715278998e+02 -2.842755889675795148e-15
4.666342139618341776e+02 -2.052799568543700278e-15
4.666442140521404554e+02 -2.142638798922096380e-15
4.666542141424467331e+02 -2.113729869610254353e-15
4.666642142327530109e+02 -1.986043249496369534e-15
4.666742143230592887e+02 -2.014839511671214753e-15
4.666842144133655665e+02 -2.169281119339359180e-15
4.666942145036718443e+02 -2.258269375345355047e-15
4.667042145939781221e+02 -2.232069892557220439e-15
4.667142146842843999e+02 -2.198090022624034754e-15
4.667242147745906777e+02 -1.551962624319884753e-15
4.667342148648969555e+02 -1.721677114195566714e-15
4.667442149552032333e+02 -1.865862729420547954e-15
4.667542150455095111e+02 -1.654002720388608619e-15
4.667642151358157889e+02 -1.617611514486579734e-15
4.667742152261220667e+02 -1.455624352533437625e-15
4.667842153164283445e+02 -1.471845781612985091e-15
4.667942154067346223e+02 -1.636620804207578187e-15
4.668042154970409001e+02 -1.830917303436125727e-15
4.668142155873471779e+02 -1.890644953401048549e-15
4.668242156776534557e+02 -2.337056385902265987e-15
4.668342157679597335e+02 -2.518730533675875385e-15
4.668442158582660113e+02 -2.534788853601835283e-15
4.668542159485722891e+02 -2.994582406983126304e-15
4.668642160388785669e+02 -2.955667409429763845e-15
4.668742161291848447e+02 -3.618379382518207651e-15
4.668842162194911225e+02 -3.691876449278018129e-15
4.668942163097974003e+02 -4.310617048302639900e-15
4.669042164001036781e+02 -4.797056821618009405e-15
4.669142164904099559e+02 -5.253824021456230043e-15
4.669242165807162337e+02 6.318262158289310011e-15
4.669342166710225115e+02 6.769623177786305591e-15
4.669442167613287893e+02 6.453741367942158881e-15
4.669542168516350671e+02 6.344701231550801645e-15
4.669642169419413449e+02 6.366691463245476173e-15
4.669742170322476227e+02 6.388423737994041792e-15
4.669842171225539005e+02 6.495389978805220486e-15
4.669942172128601783e+02 6.550736626508409573e-15
4.670042173031664561e+02 6.552148023759126669e-15
4.670142173934727339e+02 6.579783998454435186e-15
4.670242174837790117e+02 6.641247708347786062e-15
4.670342175740852895e+02 6.703745686495954117e-15
4.670442176643915673e+02 7.302925019010463762e-15
4.670542177546978451e+02 7.310354767399012083e-15
4.670642178450041229e+02 7.285959827694635848e-15
4.670742179353104007e+02 7.793595918200898787e-15
4.670842180256166785e+02 7.847407034964239349e-15
4.670942181159229563e+02 8.552442950719765418e-15
4.671042182062292341e+02 9.220838888097838205e-15
4.671142182965355119e+02 9.757766415127094809e-15
4.671242183868417897e+02 1.024921666131446269e-14
4.671342184771480674e+02 1.016370269613961467e-14
4.671442185674543452e+02 1.050167850156030708e-14
4.671542186577606230e+02 1.036180618637777569e-14
4.671642187480669008e+02 1.030978582619524635e-14
4.671742188383731786e+02 1.047747960081121020e-14
4.671842189286794564e+02 1.043882026866809064e-14
4.671942190189857342e+02 1.034847567540930726e-14
4.672042191092920120e+02 1.023509439488700951e-14
4.672142191995982898e+02 9.933069417968229977e-15
4.672242192899045676e+02 9.655407882730689385e-15
4.672342193802108454e+02 9.347604868016049324e-15
4.672442194705171232e+02 2.052508708162281599e-14
4.672542195608234010e+02 2.066914983943372748e-14
4.672642196511296788e+02 2.007475083660579629e-14
4.672742197414359566e+02 1.958716305060249370e-14
4.672842198317422344e+02 1.953289210041432215e-14
4.672942199220485122e+02 1.952492433662045220e-14
4.673042200123547900e+02 1.961077416891875155e-14
4.673142201026610678e+02 1.960112640627679477e-14
4.673242201929673456e+02 1.952870892197622156e-14
4.673342202832736234e+02 1.954412176773167053e-14
4.673442203735799012e+02 1.964077878594805604e-14
4.673542204638861790e+02 1.930982606424070635e-14
4.673642205541924568e+02 1.941010514255185090e-14
4.673742206444987346e+02 1.942736555534885085e-14
4.673842207348050124e+02 1.923377030735093733e-14
4.673942208251112902e+02 1.930295630641551373e-14
4.674042209154175680e+02 1.940803262813711312e-14
4.674142210057238458e+02 1.948488179924795136e-14
4.674242210960301236e+02 1.971030459645636185e-14
4.674342211863364014e+02 1.995791954631205158e-14
4.674442212766426792e+02 2.024853226865333523e-14
4.674542213669489570e+02 1.072839502037491469e-14
4.674642214572552348e+02 1.062915669484267189e-14
4.674742215475615126e+02 1.115313463093596197e-14
4.674842216378677904e+02 1.163569378848679642e-14
4.674942217281740682e+02 1.165794044296603751e-14
4.675042218184803460e+02 1.155005096488348034e-14
4.675142219087866238e+02 1.141477517952583834e-14
4.675242219990929016e+02 1.142238179242563262e-14
4.675342220893991794e+02 1.145969894403393472e-14
4.675442221797054572e+02 1.137785540413963822e-14
4.675542222700117350e+02 1.123212108998323965e-14
4.675642223603180128e+02 1.114658575676861542e-14
4.675742224506242906e+02 1.121085378804251073e-14
4.675842225409305684e+02 1.120146804834650151e-14
4.675942226312368462e+02 1.112740432512697676e-14
4.676042227215431240e+02 1.103463290319421798e-14
4.676142228118494018e+02 1.092515137299810472e-14
4.676242229021556795e+02 1.060147661247310839e-14
4.676342229924619573e+02 1.021787792032148593e-14
4.676442230827682351e+02 9.786470033932826444e-15
4.676542231730745129e+02 9.261459456917171539e-15
4.676642232633807907e+02 9.283794810451710485e-15
4.676742233536870685e+02 8.814687603392446723e-15
4.676842234439933463e+02 8.852084570149192559e-15
4.676942235342996241e+02 8.766733918538478635e-15
4.677042236246059019e+02 8.097930658866919743e-15
4.677142237149121797e+02 8.128039078778368823e-15
4.677242238052184575e+02 7.696592790930437168e-15
4.677342238955247353e+02 7.752175023084201383e-15
4.677442239858310131e+02 7.318712425921772642e-15
4.677542240761372909e+02 6.865930301834755442e-15
4.677642241664435687e+02 6.480075133427940105e-15
4.677742242567498465e+02 5.768935937694199966e-15
4.677842243470561243e+02 5.719038780733627391e-15
4.677942244373624021e+02 5.730107842094555800e-15
4.678042245276686799e+02 5.861418299151778897e-15
4.678142246179749577e+02 5.964266553128197166e-15
4.678242247082812355e+02 5.965113658298658700e-15
4.678342247985875133e+02 6.139765201994433689e-15
4.678442248888937343e+02 6.116070242842023621e-15
4.678542249792000121e+02 6.206036177185896554e-15
4.678642250695062899e+02 6.701110420143406692e-15
4.678742251598125677e+02 6.722643468790405735e-15
4.678842252501188455e+02 7.123005314333511742e-15
4.678942253404251232e+02 7.512935502789692386e-15
4.679042254307314010e+02 7.904449890132542936e-15
4.679142255210376788e+02 8.304033316933690913e-15
4.679242256113439566e+02 8.212697720174682925e-15
4.679342257016502344e+02 8.186485601711553082e-15
4.679442257919565122e+02 8.504565168734287020e-15
4.679542258822627900e+02 8.526955244783527975e-15
4.679642259725690678e+02 8.445134838035499632e-15
4.679742260628753456e+02 8.550182416523282507e-15
4.679842261531816234e+02 8.474474975786409637e-15
4.679942262434879012e+02 8.519057690574324315e-15
4.680042263337941790e+02 8.558218952177903604e-15
4.680142264241004568e+02 8.525750025215008911e-15
4.680242265144067346e+02 8.366040625950298572e-15
4.680342266047130124e+02 8.377473154672909330e-15
4.680442266950192902e+02 8.341143105387192576e-15
4.680542267853255680e+02 8.068743741945759695e-15
4.680642268756318458e+02 7.965075761436717283e-15
4.680742269659381236e+02 7.961489779974672794e-15
4.680842270562444014e+02 7.610735541368208545e-15
4.680942271465506792e+02 7.655885173681793634e-15
4.681042272368569570e+02 7.323430393453844351e-15
4.681142273271632348e+02 6.949716554819896232e-15
4.681242274174695126e+02 6.563651335296105870e-15
4.681342275077757904e+02 6.238432632134676743e-15
4.681442275980820682e+02 6.188224621339679245e-15
4.681542276883883460e+02 6.181936665858011896e-15
4.681642277786946238e+02 5.931712420836568708e-15
4.681742278690009016e+02 6.055963534640749641e-15
4.681842279593071794e+02 6.122541353514414817e-15
4.681942280496134572e+02 6.225614184584373486e-15
4.682042281399197350e+02 6.209900003536291655e-15
4.682142282302260128e+02 6.308428215709160871e-15
4.682242283205322906e+02 6.507037618482763862e-15
4.682342284108385684e+02 6.790047842747135090e-15
4.682442285011448462e+02 7.072660631025605082e-15
4.682542285914511240e+02 7.147496411580436417e-15
4.682642286817574018e+02 7.245926147849682406e-15
4.682742287720636796e+02 7.815462311555157008e-15
4.682842288623699574e+02 7.784349522681930311e-15
4.682942289526762352e+02 7.708709849001084183e-15
4.683042290429825130e+02 8.040850783223838997e-15
4.683142291332887908e+02 8.091339257166470385e-15
4.683242292235950686e+02 8.591397309533329242e-15
4.683342293139013464e+02 8.525547193833817825e-15
4.683442294042076242e+02 8.733680650679382231e-15
4.683542294945139020e+02 8.896267406214155710e-15
4.683642295848201798e+02 9.023959929833677376e-15
4.683742296751264576e+02 7.159694924956510187e-15
4.683842297654327353e+02 6.986579411623803249e-15
4.683942298557390131e+02 6.915826233288476429e-15
4.684042299460452909e+02 6.811669369682681313e-15
4.684142300363515687e+02 6.802337956126764330e-15
4.684242301266578465e+02 6.623536364075686360e-15
4.684342302169641243e+02 6.514989809205735220e-15
4.684442303072704021e+02 6.572969396874160063e-15
4.684542303975766799e+02 6.600423576573864500e-15
4.684642304878829577e+02 6.508756455205444158e-15
4.684742305781892355e+02 6.419484417622916688e-15
4.684842306684955133e+02 6.438308672133217675e-15
4.684942307588017911e+02 6.099177486944030455e-15
4.685042308491080689e+02 6.197722980018495154e-15
4.685142309394143467e+02 6.176676107600473592e-15
4.685242310297206245e+02 5.839681578462517170e-15
4.685342311200269023e+02 5.890441117430393004e-15
4.685442312103331801e+02 5.830200951482574714e-15
4.685542313006394579e+02 5.875404652553834560e-15
4.685642313909457357e+02 5.966632211007467753e-15
4.685742314812520135e+02 6.097510959181352277e-15
4.685842315715582913e+02 6.249248436105060629e-15
