6.860061950106469908e+01 3.595557142277111410e-16
6.861061959137097688e+01 3.587936767435950383e-16
6.862061968167725468e+01 3.580265083069964818e-16
6.863061977198353247e+01 3.572542847215961014e-16
6.864061986228981027e+01 3.564745451896975518e-16
6.865061995259608807e+01 3.556905440295271110e-16
6.866062004290236587e+01 3.548996051426215950e-16
6.867062013320864367e+01 3.541035109254762157e-16
6.868062022351492146e+01 3.533019682552977656e-16
6.869062031382119926e+01 3.524939167246183308e-16
6.870062040412747706e+01 3.516811164533986370e-16
6.871062049443375486e+01 3.508609536246681673e-16
6.872062058474003265e+01 3.500367696810123133e-16
6.873062067504631045e+01 3.492059618083599356e-16
6.874062076535258825e+01 3.483694984812221920e-16
6.875062085565886605e+01 3.475287840416835590e-16
6.876062094596514385e+01 3.466794184766237055e-16
6.877062103627142164e+01 3.458273636591367549e-16
6.878062112657769944e+01 3.449682923299412852e-16
6.879062121688397724e+01 3.441032710357273458e-16
6.880062130719025504e+01 3.432350990266964405e-16
6.881062139749653284e+01 3.423575656138050778e-16
6.882062148780281063e+01 3.414778344668431551e-16
6.883062157810908843e+01 3.405909801929342257e-16
6.884062166841536623e+01 3.396988179476373889e-16
6.885062175872164403e+01 3.388025700980665372e-16
6.886062184902792183e+01 3.378989600097361391e-16
6.887062193933419962e+01 3.369912208543224137e-16
6.888062202964047742e+01 3.360778186531592168e-16
6.889062211994675522e+01 3.351591898781527467e-16
6.890062221025303302e+01 3.342358990144685103e-16
6.891062230055931082e+01 3.333063154066758018e-16
6.892062239086558861e+01 3.323725574702862702e-16
6.893062248117186641e+01 3.314325156792433915e-16
6.894062257147814421e+01 3.304884991616802237e-16
6.895062266178442201e+01 3.295395384442832776e-16
6.896062275209069981e+01 3.285841470654927503e-16
6.897062284239697760e+01 3.276252836241582184e-16
6.898062293270325540e+01 3.266600239870381698e-16
6.899062302300953320e+01 3.256909206600071866e-16
6.900062311331581100e+01 3.247167337057850122e-16
6.901062320362208879e+01 3.237372437672570365e-16
6.902062329392836659e+01 3.227535608183938543e-16
6.903062338423464439e+01 3.217635979381839516e-16
6.904062347454092219e+01 3.207707097551620832e-16
6.905062356484719999e+01 3.197716238817568510e-16
6.906062365515347778e+01 3.187685014568501511e-16
6.907062374545975558e+01 3.177612362644121284e-16
6.908062383576603338e+01 3.167466786888329837e-16
6.909062392607231118e+01 3.157306591817082567e-16
6.910062401637858898e+01 3.147076366728590981e-16
6.911062410668486677e+01 3.136807816121768967e-16
6.912062419699114457e+01 3.126504422075195951e-16
6.913062428729742237e+01 3.116122881630290428e-16
6.914062437760370017e+01 3.105729485248181730e-16
6.915062446790997797e+01 3.095266705600163805e-16
6.916062455821625576e+01 3.084767468529863723e-16
6.917062464852253356e+01 3.074228373089993764e-16
6.918062473882881136e+01 3.063625826172419286e-16
6.919062482913508916e+01 3.052991879250635479e-16
6.920062491944136696e+01 3.042304929976989276e-16
6.921062500974764475e+01 3.031577344813734985e-16
6.922062510005392255e+01 3.020805813499732436e-16
6.923062519036020035e+01 3.009980590639550189e-16
6.924062528066647815e+01 2.999118986036605626e-16
6.925062537097275595e+01 2.988201020586471378e-16
6.926062546127903374e+01 2.977252885664733035e-16
6.927062555158531154e+01 2.966254753875149787e-16
6.928062564189158934e+01 2.955203643337950845e-16
6.929062573219786714e+01 2.944121325976120176e-16
6.930062582250414494e+01 2.932979820316269243e-16
6.931062591281042273e+01 2.921809101955613110e-16
6.932062600311670053e+01 2.910588361613403201e-16
6.933062609342297833e+01 2.899324186655011820e-16
6.934062618372925613e+01 2.888018948696186799e-16
6.935062627403553392e+01 2.876660285843772464e-16
6.936062636434181172e+01 2.865277306741845979e-16
6.937062645464808952e+01 2.853835032043682572e-16
6.938062654495436732e+01 2.842364422455489308e-16
6.939062663526064512e+01 2.830848591610592162e-16
6.940062672556692291e+01 2.819273929174328516e-16
6.941062681587320071e+01 2.807689513356303249e-16
6.942062690617947851e+01 2.796035507596524914e-16
6.943062699648575631e+01 2.784361378498486684e-16
6.944062708679203411e+01 2.772644460229352938e-16
6.945062717709831190e+01 2.760867795657543605e-16
6.946062726740458970e+01 2.749083357199386389e-16
6.947062735771086750e+01 2.737233664964725630e-16
6.948062744801714530e+01 2.725362896088758257e-16
6.949062753832342310e+01 2.713451984489442400e-16
6.950062762862970089e+01 2.701490798626618602e-16
6.951062771893597869e+01 2.689508222950452217e-16
6.952062780924225649e+01 2.677476305794276483e-16
6.953062789954853429e+01 2.665420234892453989e-16
6.954062798985481209e+01 2.653321640304658567e-16
6.955062808016108988e+01 2.641186531137679384e-16
6.956062817046736768e+01 2.629021099977406600e-16
6.957062826077364548e+01 2.616808093241156577e-16
6.958062835107992328e+01 2.604582774732608798e-16
6.959062844138618686e+01 2.592308270079133722e-16
6.960062853169246466e+01 2.579999908993566555e-16
6.961062862199874246e+01 2.567666592886667561e-16
6.962062871230502026e+01 2.555286329178485109e-16
6.963062880261129806e+01 2.542890301552137212e-16
6.964062889291757585e+01 2.530451164039395809e-16
6.965062898322385365e+01 2.517984600791501129e-16
6.966062907353013145e+01 2.505482549880449780e-16
6.967062916383640925e+01 2.492944547919128313e-16
6.968062925414268705e+01 2.480390005646261733e-16
6.969062934444896484e+01 2.467786798234113462e-16
6.970062943475524264e+01 2.455171659426592108e-16
6.971062952506152044e+01 2.442511590419025098e-16
6.972062961536779824e+01 2.429815679620221453e-16
6.973062970567407604e+01 2.417114374606016483e-16
6.974062979598035383e+01 2.404351855479749775e-16
6.975062988628663163e+01 2.391590624872820794e-16
6.976062997659290943e+01 2.378779822818730082e-16
6.977063006689918723e+01 2.365935098147884006e-16
6.978063015720546503e+01 2.353084990984977403e-16
6.979063024751174282e+01 2.340178363797658434e-16
6.980063033781802062e+01 2.327267322895461432e-16
6.981063042812429842e+01 2.314315768502185340e-16
6.982063051843057622e+01 2.301329957584958814e-16
6.983063060873685401e+01 2.288329590898965205e-16
6.984063069904313181e+01 2.275289140163053109e-16
6.985063078934940961e+01 2.262234161370342132e-16
6.986063087965568741e+01 2.249143123499154192e-16
6.987063096996196521e+01 2.236024921475526948e-16
6.988063106026824300e+01 2.222882379601414625e-16
6.989063115057452080e+01 2.209707081049179581e-16
6.990063124088079860e+01 2.196522174488042335e-16
6.991063133118707640e+01 2.183293694316090579e-16
6.992063142149335420e+01 2.170046079983962158e-16
6.993063151179963199e+01 2.156775873806123624e-16
6.994063160210590979e+01 2.143469909986551318e-16
6.995063169241218759e+01 2.130156485740254480e-16
6.996063178271846539e+01 2.116804790053055952e-16
6.997063187302474319e+01 2.103437861076845533e-16
6.998063196333102098e+01 2.090038247289376512e-16
6.999063205363729878e+01 2.076617603987581284e-16
7.000063214394357658e+01 2.063184013561806136e-16
7.001063223424985438e+01 2.049711578162638469e-16
7.002063232455613218e+01 2.036238883451439453e-16
7.003063241486240997e+01 2.022720974342207823e-16
7.004063250516868777e+01 2.009188806687293440e-16
7.005063259547496557e+01 1.995651688380309002e-16
7.006063268578124337e+01 1.982064067816899342e-16
7.007063277608752117e+01 1.968493747327684360e-16
7.008063286639379896e+01 1.954869338088009102e-16
7.009063295670007676e+01 1.941237987207492036e-16
7.010063304700635456e+01 1.927599281449300418e-16
7.011063313731263236e+01 1.913918852455621157e-16
7.012063322761891015e+01 1.900247170368816465e-16
7.013063331792518795e+01 1.886537593612517640e-16
7.014063340823146575e+01 1.872812897674692929e-16
7.015063349853774355e+01 1.859080676912146083e-16
7.016063358884402135e+01 1.845320055951046336e-16
7.017063367915029914e+01 1.831557813698971423e-16
7.018063376945657694e+01 1.817766998611406803e-16
7.019063385976285474e+01 1.803965246073988096e-16
7.020063395006913254e+01 1.790146296786988550e-16
7.021063404037541034e+01 1.776311260946020521e-16
7.022063413068168813e+01 1.762475461736761321e-16
7.023063422098796593e+01 1.748605157583794199e-16
7.024063431129424373e+01 1.734734502019081171e-16
7.025063440160052153e+01 1.720846001762273727e-16
7.026063449190679933e+01 1.706939244245960818e-16
7.027063458221307712e+01 1.693034201424356260e-16
7.028063467251935492e+01 1.679101939359250151e-16
7.029063476282563272e+01 1.665168864098111504e-16
7.030063485313191052e+01 1.651210208155416333e-16
7.031063494343818832e+01 1.637249357774658833e-16
7.032063503374446611e+01 1.623279885314007112e-16
7.033063512405074391e+01 1.609287943097560302e-16
7.034063521435702171e+01 1.595306005686502764e-16
7.035063530466329951e+01 1.581283966853399761e-16
7.036063539496957731e+01 1.567271722536917419e-16
7.037063548527585510e+01 1.553252561273132881e-16
7.038063557558213290e+01 1.539201381426667561e-16
7.039063566588841070e+01 1.525178608785553783e-16
7.040063575619468850e+01 1.511102177235402192e-16
7.041063584650096630e+01 1.497045524915485295e-16
7.042063593680724409e+01 1.482977357860265057e-16
7.043063602711352189e+01 1.468886186083468197e-16
7.044063611741979969e+01 1.454812499847121430e-16
7.045063620772607749e+01 1.440705129272675752e-16
7.046063629803235528e+01 1.426600779095739893e-16
7.047063638833863308e+01 1.412493261534699759e-16
7.048063647864491088e+01 1.398369463422153775e-16
7.049063656895118868e+01 1.384253171487231903e-16
7.050063665925746648e+01 1.370115228053121250e-16
7.051063674956374427e+01 1.355979976082128971e-16
7.052063683987002207e+01 1.341832609470600798e-16
7.053063693017629987e+01 1.327684079775086256e-16
7.054063702048257767e+01 1.313539063466652071e-16
7.055063711078885547e+01 1.299368640614241365e-16
7.056063720109513326e+01 1.285212450125666169e-16
7.057063729140139685e+01 1.271040913785959755e-16
7.058063738170767465e+01 1.256867216183764239e-16
7.059063747201395245e+01 1.242699733778854616e-16
7.060063756232023024e+01 1.228515542916127486e-16
7.061063765262650804e+01 1.214341070374455737e-16
7.062063774293278584e+01 1.200147602767998113e-16
7.063063783323906364e+01 1.185967809728924488e-16
7.064063792354534144e+01 1.171781088414976920e-16
7.065063801385161923e+01 1.157588317610161022e-16
7.066063810415789703e+01 1.143411265848177817e-16
7.067063819446417483e+01 1.129201676885335785e-16
7.068063828477045263e+01 1.115022665665858297e-16
7.069063837507673043e+01 1.100832858689734094e-16
7.070063846538300822e+01 1.086632384561822189e-16
7.071063855568928602e+01 1.072465773399957294e-16
7.072063864599556382e+01 1.058251298783422411e-16
7.073063873630184162e+01 1.044080220852413322e-16
7.074063882660811942e+01 1.029893457908491603e-16
7.075063891691439721e+01 1.015705461894946935e-16
7.076063900722067501e+01 1.001540965062682320e-16
7.077063909752695281e+01 9.873510545228491666e-17
7.078063918783323061e+01 9.731823440308334379e-17
7.079063927813950841e+01 9.590135809187204991e-17
7.080063936844578620e+01 9.448481652842270476e-17
7.081063945875206400e+01 9.306953126212777476e-17
7.082063954905834180e+01 9.165313430787171906e-17
7.083063963936461960e+01 9.023885079276869832e-17
7.084063972967089740e+01 8.882349847660232429e-17
7.085063981997717519e+01 8.741028445107460011e-17
7.086063991028345299e+01 8.599788050307049480e-17
7.087064000058973079e+01 8.458397180180767140e-17
7.088064009089600859e+01 8.317315550042801857e-17
7.089064018120228639e+01 8.176126729270654796e-17
7.090064027150856418e+01 8.035111174804132847e-17
7.091064036181484198e+01 7.894201867950562763e-17
7.092064045212111978e+01 7.753271675072516144e-17
7.093064054242739758e+01 7.612541987750950241e-17
7.094064063273367537e+01 7.471724067653601237e-17
7.095064072303995317e+01 7.331206213700007128e-17
7.096064081334623097e+01 7.190644731041604658e-17
7.097064090365250877e+01 7.050218870633773182e-17
7.098064099395878657e+01 6.909981331092195552e-17
7.099064108426506436e+01 6.769545204883318055e-17
7.100064117457134216e+01 6.629601890382961641e-17
7.101064126487761996e+01 6.489507587785513023e-17
7.102064135518389776e+01 6.349562277782396290e-17
7.103064144549017556e+01 6.209948391750388481e-17
7.104064153579645335e+01 6.069965634915538389e-17
7.105064162610273115e+01 5.930621480254313568e-17
7.106064171640900895e+01 5.791064478994602107e-17
7.107064180671528675e+01 5.651725464118574761e-17
7.108064189702156455e+01 5.512639107845216099e-17
7.109064198732784234e+01 5.373390901433239218e-17
7.110064207763412014e+01 5.234515510476957803e-17
7.111064216794039794e+01 5.095676751941097295e-17
7.112064225824667574e+01 4.956971951016447998e-17
7.113064234855295354e+01 4.818484029003308580e-17
7.114064243885923133e+01 4.679982429650612572e-17
7.115064252916550913e+01 4.541765705551849520e-17
7.116064261947178693e+01 4.403557796700556143e-17
7.117064270977806473e+01 4.265651429263521620e-17
7.118064280008434253e+01 4.127842895617104251e-17
7.119064289039062032e+01 3.990055301948633266e-17
7.120064298069689812e+01 3.852653230462289606e-17
7.121064307100317592e+01 3.715189007344070903e-17
7.122064316130945372e+01 3.578052680788610829e-17
7.123064325161573151e+01 3.441042201959377793e-17
7.124064334192200931e+01 3.304141822643886604e-17
7.125064343222828711e+01 3.167513021149204278e-17
7.126064352253456491e+01 3.030890223725197834e-17
7.127064361284084271e+01 2.894689593340752404e-17
7.128064370314712050e+01 2.758471403578999697e-17
7.129064379345339830e+01 2.622559703934946666e-17
7.130064388375967610e+01 2.486850052277813405e-17
7.131064397406595390e+01 2.351079762340972991e-17
7.132064406437223170e+01 2.215942191786558767e-17
7.133064415467850949e+01 2.080636084925407309e-17
7.134064424498478729e+01 1.945712049601985573e-17
7.135064433529106509e+01 1.811083363017560692e-17
7.136064442559734289e+01 1.676305502273442453e-17
7.137064451590362069e+01 1.542190586831455827e-17
7.138064460620989848e+01 1.407994718952678018e-17
7.139064469651617628e+01 1.274139187440756447e-17
7.140064478682245408e+01 1.140575555629033697e-17
7.141064487712873188e+01 1.007025491427804905e-17
7.142064496743500968e+01 8.739306087285052077e-18
7.143064505774128747e+01 7.409293504110517312e-18
7.144064514804756527e+01 6.082723228015005678e-18
7.145064523835384307e+01 4.758261047168549724e-18
7.146064532866012087e+01 3.435472636575492640e-18
7.147064541896639867e+01 2.116565679104139965e-18
7.148064550927267646e+01 7.981336769012375791e-19
7.149064559957895426e+01 -5.152409466218748324e-19
7.150064568988523206e+01 -1.827161327284292119e-18
7.151064578019150986e+01 -3.137570803667927811e-18
7.152064587049778766e+01 -4.443473879677097500e-18
7.153064596080406545e+01 -5.748677398272106363e-18
7.154064605111034325e+01 -7.049281999885744057e-18
7.155064614141662105e+01 -8.348214098076642838e-18
7.156064623172288464e+01 -9.644496472698464658e-18
7.157064632202916243e+01 -1.093764021383909553e-17
7.158064641233544023e+01 -1.222931192772203128e-17
7.159064650264171803e+01 -1.351567738206548943e-17
7.160064659294799583e+01 -1.480158941680032059e-17
7.161064668325427363e+01 -1.608383308234723156e-17
7.162064677356055142e+01 -1.736261141594767186e-17
7.163064686386682922e+01 -1.864051540772547280e-17
7.164064695417310702e+01 -1.991314788591674208e-17
7.165064704447938482e+01 -2.118450852270425782e-17
7.166064713478566262e+01 -2.245207815402178769e-17
7.167064722509194041e+01 -2.371712085591260400e-17
7.168064731539821821e+01 -2.497985537663789469e-17
7.169064740570449601e+01 -2.623800647242818281e-17
7.170064749601077381e+01 -2.749530174886738900e-17
7.171064758631705160e+01 -2.874718875548830826e-17
7.172064767662332940e+01 -2.999732949486228151e-17
7.173064776692960720e+01 -3.124542216963937021e-17
7.174064785723588500e+01 -3.248825198140568126e-17
7.175064794754216280e+01 -3.372993364076817574e-17
7.176064803784844059e+01 -3.496665709970778287e-17
7.177064812815471839e+01 -3.620142396887262378e-17
