7.188264913958503257e+02 6.976948626102977580e-16
7.188364914861565467e+02 7.133760647459691241e-16
7.188464915764628813e+02 7.535249461038234451e-16
7.188564916667691023e+02 7.568457767967557790e-16
7.188664917570754369e+02 7.056845145594267424e-16
7.188764918473816579e+02 6.486542551021724974e-16
7.188864919376879925e+02 6.428923903597229824e-16
7.188964920279942135e+02 6.837206788407490508e-16
7.189064921183005481e+02 7.080376881138737931e-16
7.189164922086067691e+02 6.708578613142600270e-16
7.189264922989131037e+02 6.027435950541735949e-16
7.189364923892193247e+02 5.745398549568099544e-16
7.189464924795256593e+02 6.091082685204452902e-16
7.189564925698318802e+02 6.506692324439637787e-16
7.189664926601382149e+02 6.313194167344553360e-16
7.189764927504444358e+02 5.589973720613332762e-16
7.189864928407507705e+02 5.098288483507569571e-16
7.189964929310569914e+02 5.326001486697209679e-16
7.190064930213633261e+02 5.848789489708169014e-16
7.190164931116695470e+02 5.849528128918556656e-16
7.190264932019758817e+02 5.163521418187450546e-16
7.190364932922821026e+02 4.507301948838284914e-16
7.190464933825884373e+02 4.570689122969148089e-16
7.190564934728946582e+02 5.125267317923364141e-16
7.190664935632009929e+02 5.307719344660415410e-16
7.190764936535072138e+02 4.727822206678348093e-16
7.190864937438135485e+02 3.972430411536250276e-16
7.190964938341197694e+02 3.851115978184984179e-16
7.191064939244261041e+02 4.357111355771613316e-16
7.191164940147323250e+02 4.683223836127423934e-16
7.191264941050386597e+02 4.262828231287373085e-16
7.191364941953448806e+02 3.486688781331571260e-16
7.191464942856512153e+02 3.185521915173542489e-16
7.191564943759574362e+02 3.568433394654693164e-16
7.191664944662637708e+02 3.983626176771879713e-16
7.191764945565699918e+02 3.752805999534555762e-16
7.191864946468763264e+02 3.032706189889617282e-16
7.191964947371825474e+02 2.578393441910771634e-16
7.192064948274888820e+02 2.782532076979811605e-16
7.192164949177951030e+02 3.211548489179203016e-16
7.192264950081014376e+02 3.179696684950805631e-16
7.192364950984076586e+02 2.595668458294921441e-16
7.192464951887139932e+02 2.037965075678358414e-16
7.192564952790202142e+02 2.022015808882318631e-16
7.192664953693265488e+02 2.390589845467763049e-16
7.192764954596327698e+02 2.538727551279972360e-16
7.192864955499391044e+02 2.149990307685626464e-16
7.192964956402453254e+02 1.551709295114359048e-16
7.193064957305516600e+02 1.305588706996664752e-16
7.193164958208578810e+02 1.545520036097002508e-16
7.193264959111642156e+02 1.832571764379296032e-16
7.193364960014704366e+02 1.674480942899371654e-16
7.193464960917767712e+02 1.103594464612794169e-16
7.193564961820829922e+02 6.456530911265635668e-17
7.193664962723893268e+02 7.052470004307511070e-17
7.193764963626955478e+02 1.073431506342182436e-16
7.193864964530018824e+02 1.152879168094078193e-16
7.193964965433081034e+02 6.730114690642508237e-17
7.194064966336144380e+02 4.740018787498848933e-18
7.194164967239206590e+02 -1.015239796452896744e-17
7.194264968142269936e+02 2.817348588102666632e-17
7.194364969045332145e+02 5.761620634090757162e-17
7.194464969948395492e+02 2.381369015049810709e-17
7.194564970851457701e+02 -4.906107995468926460e-17
7.194664971754521048e+02 -8.486257771500117199e-17
7.194764972657583257e+02 -5.157378829958140292e-17
7.194864973560646604e+02 -5.601111364495596583e-18
7.194964974463708813e+02 -2.215829282077476719e-17
7.195064975366772160e+02 -9.776157913066891879e-17
7.195164976269834369e+02 -1.517457906673709215e-16
7.195264977172897716e+02 -1.292448647380930691e-16
7.195364978075959925e+02 -7.365575733657649086e-17
7.195464978979023272e+02 -7.211758816222439055e-17
7.195564979882085481e+02 -1.425566241697581234e-16
7.195664980785148828e+02 -2.095957284556581225e-16
7.195764981688211037e+02 -2.020257522463964309e-16
7.195864982591274384e+02 -1.450614271058513421e-16
7.195964983494336593e+02 -1.271818081530394669e-16
7.196064984397399940e+02 -1.853007194153885366e-16
7.196164985300462149e+02 -2.583446390112970859e-16
7.196264986203525496e+02 -2.677193974491729520e-16
7.196364987106587705e+02 -2.178225369950351404e-16
7.196464988009651051e+02 -1.875878822245143338e-16
7.196564988912713261e+02 -2.278767821234714190e-16
7.196664989815776607e+02 -2.990392764159764883e-16
7.196764990718838817e+02 -3.250149519320592220e-16
7.196864991621902163e+02 -2.896619560092683466e-16
7.196964992524964373e+02 -2.527836903108311783e-16
7.197064993428027719e+02 -2.720654030381831365e-16
7.197164994331089929e+02 -3.334351918396412116e-16
7.197264995234153275e+02 -3.734009055737937053e-16
7.197364996137215485e+02 -3.582971817677347754e-16
7.197464997040278831e+02 -3.214598595978871533e-16
7.197564997943341041e+02 -3.191592994253577951e-16
7.197664998846404387e+02 -3.639595540000357581e-16
7.197764999749466597e+02 -4.133924910364698910e-16
7.197865000652529943e+02 -4.216153466164501336e-16
7.197965001555592153e+02 -3.914880778686705235e-16
7.198065002458655499e+02 -3.697443915414527148e-16
7.198165003361717709e+02 -3.931389178225120866e-16
7.198265004264781055e+02 -4.461924827895176768e-16
7.198365005167843265e+02 -4.778659620312355293e-16
7.198465006070906611e+02 -4.602662498644040473e-16
7.198565006973968821e+02 -4.235529070573774615e-16
7.198665007877032167e+02 -4.232912770119972216e-16
7.198765008780094377e+02 -4.736305672019084589e-16
7.198865009683157723e+02 -5.258875686307070694e-16
7.198965010586219933e+02 -5.249360839208171019e-16
7.199065011489283279e+02 -4.794643155012052582e-16
7.199165012392345488e+02 -4.562110028756813872e-16
7.199265013295408835e+02 -4.978331271245466561e-16
7.199365014198471044e+02 -5.651535666133296823e-16
7.199465015101534391e+02 -5.830961641430535444e-16
7.199565016004596600e+02 -5.356441524316607870e-16
7.199665016907659947e+02 -4.924945868676291836e-16
7.199765017810722156e+02 -5.206608473474961369e-16
7.199865018713785503e+02 -5.961269239702693384e-16
7.199965019616847712e+02 -6.317772019651107863e-16
7.200065020519911059e+02 -5.898310466598597541e-16
7.200165021422973268e+02 -5.330105711852266834e-16
7.200265022326036615e+02 -5.444873874802315160e-16
7.200365023229098824e+02 -6.192381959250535101e-16
7.200465024132162171e+02 -6.696795648524659979e-16
7.200565025035224380e+02 -6.394551755831216646e-16
7.200665025938287727e+02 -5.766716033652574180e-16
7.200765026841349936e+02 -5.706761708507461907e-16
7.200865027744413283e+02 -6.362738416069409046e-16
7.200965028647475492e+02 -6.961412109837333001e-16
7.201065029550538839e+02 -6.821886400750873269e-16
7.201165030453601048e+02 -6.219674584261883671e-16
7.201265031356664394e+02 -6.001074753184622246e-16
7.201365032259726604e+02 -6.492368557303984718e-16
7.201465033162789950e+02 -7.116979841663259537e-16
7.201565034065852160e+02 -7.165484982494691874e-16
7.201665034968915506e+02 -6.666662111992367373e-16
7.201765035871977716e+02 -6.324943359141881811e-16
7.201865036775041062e+02 -6.602144083934860763e-16
7.201965037678103272e+02 -7.182647828057785469e-16
7.202065038581166618e+02 -7.409917118378991065e-16
7.202165039484228828e+02 -7.089351202229953284e-16
7.202265040387292174e+02 -6.680407134153444709e-16
7.202365041290354384e+02 -6.713599548644649553e-16
7.202465042193417730e+02 -7.174871748332863421e-16
7.202565043096479940e+02 -7.556628112749045588e-16
7.202665043999543286e+02 -7.461584371919839003e-16
7.202765044902605496e+02 -7.049621638131034745e-16
7.202865045805668842e+02 -6.842911720057755941e-16
7.202965046708731052e+02 -7.125916901126080207e-16
7.203065047611794398e+02 -7.612392343931922764e-16
7.203165048514856608e+02 -7.762136196212530725e-16
7.203265049417919954e+02 -7.412219938595819289e-16
7.203365050320982164e+02 -6.998833412956614732e-16
7.203465051224045510e+02 -7.065044345127173969e-16
7.203565052127107720e+02 -7.591766419457077284e-16
7.203665053030171066e+02 -7.974169304568230483e-16
7.203765053933233276e+02 -7.743137472260186181e-16
7.203865054836296622e+02 -7.180966541119431730e-16
7.203965055739358831e+02 -7.017238311784572105e-16
7.204065056642422178e+02 -7.514056672524141386e-16
7.204165057545484387e+02 -8.087783973505420109e-16
7.204265058448547734e+02 -8.016487426179107928e-16
7.204365059351609943e+02 -7.380037450596227754e-16
7.204465060254673290e+02 -7.001137031612255526e-16
7.204565061157735499e+02 -7.401296978609473636e-16
7.204665062060798846e+02 -8.100135362034957388e-16
7.204765062963861055e+02 -8.207350319036839764e-16
7.204865063866924402e+02 -7.578057714718538707e-16
7.204965064769986611e+02 -7.025556794740633876e-16
7.205065065673049958e+02 -7.275985352986103756e-16
7.205165066576112167e+02 -8.018431046634426143e-16
7.205265067479175514e+02 -8.298338930441712466e-16
7.205365068382237723e+02 -7.755180228437110240e-16
7.205465069285301070e+02 -7.090901156044203247e-16
7.205565070188363279e+02 -7.156375236400049637e-16
7.205665071091426626e+02 -7.854012801896645147e-16
7.205765071994488835e+02 -8.277165545965574001e-16
7.205865072897552182e+02 -7.886629924528256582e-16
7.205965073800614391e+02 -7.188347434659777519e-16
7.206065074703677737e+02 -7.059416832166050741e-16
7.206165075606739947e+02 -7.628115049953165224e-16
7.206265076509803293e+02 -8.143134276835507621e-16
7.206365077412865503e+02 -7.950458029749168834e-16
7.206465078315928849e+02 -7.301125040740065600e-16
7.206565079218991059e+02 -6.993832511602054850e-16
7.206665080122054405e+02 -7.365476948636518300e-16
7.206765081025116615e+02 -7.907013626493995674e-16
7.206865081928179961e+02 -7.930793721466194782e-16
7.206965082831242171e+02 -7.408005161079879121e-16
7.207065083734305517e+02 -6.962842535575050898e-16
7.207165084637367727e+02 -7.092257839443548749e-16
7.207265085540431073e+02 -7.587837935515237629e-16
7.207365086443493283e+02 -7.818144333700839646e-16
7.207465087346556629e+02 -7.485836914376936296e-16
7.207565088249618839e+02 -6.961458042822013098e-16
7.207665089152682185e+02 -6.832107584481364325e-16
7.207765090055744395e+02 -7.212566999320254454e-16
7.207865090958807741e+02 -7.612850551277839237e-16
7.207965091861869951e+02 -7.511943732375872009e-16
7.208065092764933297e+02 -6.977470858122021953e-16
7.208165093667995507e+02 -6.603417855526267171e-16
7.208265094571058853e+02 -6.811011753828513049e-16
7.208365095474121063e+02 -7.322752344310595219e-16
7.208465096377184409e+02 -7.466437075109450140e-16
7.208565097280246619e+02 -6.992277954556055578e-16
7.208665098183309965e+02 -6.415584750430453732e-16
7.208765099086372174e+02 -6.412193015058557165e-16
7.208865099989435521e+02 -6.963275774183308664e-16
7.208965100892497730e+02 -7.335149675128196350e-16
7.209065101795561077e+02 -6.983049589714407717e-16
7.209165102698623286e+02 -6.268776725778097561e-16
7.209265103601686633e+02 -6.041201368193491351e-16
7.209365104504748842e+02 -6.554899082525089568e-16
7.209465105407812189e+02 -7.114083456418256727e-16
7.209565106310874398e+02 -6.928757706045951286e-16
7.209665107213937745e+02 -6.151510465842910064e-16
7.209765108116999954e+02 -5.710667904507076068e-16
7.209865109020063301e+02 -6.119123346050525390e-16
7.209965109923125510e+02 -6.796205612169115102e-16
7.210065110826188857e+02 -6.801061365619799206e-16
7.210165111729251066e+02 -6.050999356096596364e-16
7.210265112632314413e+02 -5.438759480494574119e-16
7.210365113535376622e+02 -5.681764216255973336e-16
7.210465114438439969e+02 -6.393587688491194110e-16
7.210565115341502178e+02 -6.585058693509754183e-16
7.210665116244565525e+02 -5.942510314425808206e-16
7.210765117147627734e+02 -5.221826831011309889e-16
7.210865118050691080e+02 -5.264788809247485388e-16
7.210965118953753290e+02 -5.922875701569932301e-16
7.211065119856816636e+02 -6.271288734972544900e-16
7.211165120759878846e+02 -5.802313380587286031e-16
7.211265121662942192e+02 -5.051236400309012073e-16
7.211365122566004402e+02 -4.885725473810633466e-16
7.211465123469067748e+02 -5.407416444449494665e-16
7.211565124372129958e+02 -5.865090737345427716e-16
7.211665125275193304e+02 -5.611209601957129978e-16
7.211765126178255514e+02 -4.908265223439289632e-16
7.211865127081318860e+02 -4.552117222421598673e-16
7.211965127984381070e+02 -4.874141473644218374e-16
7.212065128887444416e+02 -5.369185554056641471e-16
7.212165129790506626e+02 -5.350526743702635792e-16
7.212265130693569972e+02 -4.779748584373013227e-16
7.212365131596632182e+02 -4.275671020213177166e-16
7.212465132499695528e+02 -4.349267448053721817e-16
7.212565133402757738e+02 -4.808758622938860201e-16
7.212665134305821084e+02 -5.013803806002207989e-16
7.212765135208883294e+02 -4.639431332878653916e-16
7.212865136111946640e+02 -4.048909323547103475e-16
7.212965137015008850e+02 -3.858499673787727414e-16
7.213065137918072196e+02 -4.211205526179910366e-16
7.213165138821134406e+02 -4.601356796340375725e-16
7.213265139724197752e+02 -4.464902562541711384e-16
7.213365140627259962e+02 -3.859129944285557142e-16
7.213465141530323308e+02 -3.419926279745753500e-16
7.213565142433385518e+02 -3.607257639720028333e-16
7.213665143336448864e+02 -4.122199773413646326e-16
7.213765144239511073e+02 -4.236127136575260753e-16
7.213865145142574420e+02 -3.686534050876719926e-16
7.213965146045636629e+02 -3.042001135069210634e-16
7.214065146948699976e+02 -3.025989924777774042e-16
7.214165147851762185e+02 -3.592249736479234099e-16
7.214265148754825532e+02 -3.938734862818969911e-16
7.214365149657887741e+02 -3.507240676371000463e-16
7.214465150560951088e+02 -2.724111186891938310e-16
7.214565151464013297e+02 -2.492581947214350322e-16
7.214665152367076644e+02 -3.032266644371522878e-16
7.214765153270138853e+02 -3.568912336641807509e-16
7.214865154173202200e+02 -3.299517694578043075e-16
7.214965155076264409e+02 -2.453886652681575600e-16
7.215065155979327756e+02 -2.019497631951683898e-16
7.215165156882389965e+02 -2.464283943897204758e-16
7.215265157785453312e+02 -3.118599069181179736e-16
7.215365158688515521e+02 -3.035030507743598121e-16
7.215465159591578868e+02 -2.219842943798619725e-16
7.215565160494641077e+02 -1.625732579592389280e-16
7.215665161397704424e+02 -1.913350599783092548e-16
7.215765162300766633e+02 -2.600377767546575798e-16
7.215865163203829979e+02 -2.699889441005877999e-16
7.215965164106892189e+02 -1.997879335661755057e-16
7.216065165009955535e+02 -1.307724995705487543e-16
7.216165165913017745e+02 -1.401152787503225051e-16
7.216265166816081091e+02 -2.031015036352369221e-16
7.216365167719143301e+02 -2.285683208597148054e-16
7.216465168622206647e+02 -1.765896876994094755e-16
7.216565169525268857e+02 -1.057089517836051268e-16
7.216665170428332203e+02 -9.450309106517491183e-17
7.216765171331394413e+02 -1.434247489152628141e-16
7.216865172234457759e+02 -1.795594930907138326e-16
7.216965173137519969e+02 -1.504435566575461386e-16
7.217065174040583315e+02 -8.577709219423644464e-17
7.217165174943645525e+02 -5.548091016699524702e-17
7.217265175846708871e+02 -8.377114220914892665e-17
7.217365176749771081e+02 -1.244063240135277174e-16
7.217465177652834427e+02 -1.199880038873355242e-16
7.217565178555896637e+02 -6.891038743397638396e-17
7.217665179458959983e+02 -2.337526943602367738e-17
7.217765180362022193e+02 -2.689843705887173154e-17
7.217865181265085539e+02 -6.530151974589234071e-17
7.217965182168147749e+02 -8.450651510763701657e-17
7.218065183071211095e+02 -5.274866217535431640e-17
7.218165183974273305e+02 2.425933313465343441e-18
7.218265184877336651e+02 2.478267964935437561e-17
7.218365185780398861e+02 -5.094562183381817610e-18
7.218465186683462207e+02 -4.409429480446456262e-17
7.218565187586524416e+02 -3.500969865295828159e-17
7.218665188489587763e+02 2.324342119049457942e-17
7.218765189392649972e+02 6.957299875384068460e-17
7.218865190295713319e+02 5.335323819563468228e-17
7.218965191198775528e+02 6.051487269488037699e-19
7.219065192101838875e+02 -1.349505434186362695e-17
7.219165193004901084e+02 4.110721592265417988e-17
7.219265193907964431e+02 1.065568383986822525e-16
7.219365194811026640e+02 1.072093469951386249e-16
7.219465195714089987e+02 4.826802005095711600e-17
7.219565196617152196e+02 1.345728833738938090e-17
7.219665197520215543e+02 5.839493703064279579e-17
7.219765198423277752e+02 1.358807937722366145e-16
7.219865199326341099e+02 1.543084530465904991e-16
7.219965200229403308e+02 9.713816314213255227e-17
