5.044545555001762409e+02 -5.269562234666708491e+02
5.044645555904825187e+02 -5.269562234667336043e+02
5.044745556807887965e+02 -5.269562234668678684e+02
5.044845557710950743e+02 -5.269562234670077032e+02
5.044945558614013521e+02 -5.269562234671241185e+02
5.045045559517076299e+02 -5.269562234672116574e+02
5.045145560420139077e+02 -5.269562234672744125e+02
5.045245561323201855e+02 -5.269562234673185230e+02
5.045345562226264633e+02 -5.269562234673429657e+02
5.045445563129327411e+02 -5.269562234673693411e+02
5.045545564032390189e+02 -5.269562234673950343e+02
5.045645564935452967e+02 -5.269562234673747980e+02
5.045745565838515745e+02 -5.269562234673734338e+02
5.045845566741578523e+02 -5.269562234673202283e+02
5.045945567644641301e+02 -5.269562234673096555e+02
5.046045568547704079e+02 -5.269562234672523573e+02
5.046145569450766857e+02 -5.269562234671464012e+02
5.046245570353829635e+02 -5.269562234670784164e+02
5.046345571256892413e+02 -5.269562234668330802e+02
5.046445572159955191e+02 -5.269562234667325811e+02
5.046545573063017969e+02 -5.269562234666386757e+02
5.046645573966080747e+02 -5.269562234665231699e+02
5.046745574869143525e+02 -5.269562234665755796e+02
5.046845575772206303e+02 -5.269562234667075700e+02
5.046945576675269081e+02 -5.269562234668502470e+02
5.047045577578331859e+02 -5.269562234669721192e+02
5.047145578481394637e+02 -5.269562234670654561e+02
5.047245579384457415e+02 -5.269562234671329861e+02
5.047345580287520193e+02 -5.269562234671813030e+02
5.047445581190582971e+02 -5.269562234672159775e+02
5.047545582093645749e+02 -5.269562234672383738e+02
5.047645582996708526e+02 -5.269562234672604291e+02
5.047745583899771304e+02 -5.269562234672813474e+02
5.047845584802834082e+02 -5.269562234672678187e+02
5.047945585705896860e+02 -5.269562234672669092e+02
5.048045586608959638e+02 -5.269562234672260956e+02
5.048145587512022416e+02 -5.269562234671556098e+02
5.048245588415085194e+02 -5.269562234671363967e+02
5.048345589318147972e+02 -5.269562234672004024e+02
5.048445590221210750e+02 -5.269562234672434897e+02
5.048545591124273528e+02 -5.269562234672652039e+02
5.048645592027336306e+02 -5.269562234672920340e+02
5.048745592930399084e+02 -5.269562234673194325e+02
5.048845593833461862e+02 -5.269562234672981731e+02
5.048945594736524640e+02 -5.269562234672977183e+02
5.049045595639587418e+02 -5.269562234672400791e+02
5.049145596542650196e+02 -5.269562234672290515e+02
5.049245597445712974e+02 -5.269562234671660690e+02
5.049345598348775752e+02 -5.269562234670496537e+02
5.049445599251838530e+02 -5.269562234669760983e+02
5.049545600154901308e+02 -5.269562234670170255e+02
5.049645601057964086e+02 -5.269562234670895577e+02
5.049745601961026864e+02 -5.269562234671669785e+02
5.049845602864089642e+02 -5.269562234672335990e+02
5.049945603767152420e+02 -5.269562234672844170e+02
5.050045604670215198e+02 -5.269562234673214789e+02
5.050145605573277976e+02 -5.269562234673403509e+02
5.050245606476340754e+02 -5.269562234673605872e+02
5.050345607379403532e+02 -5.269562234673818466e+02
5.050445608282466310e+02 -5.269562234673654757e+02
5.050545609185529088e+02 -5.269562234673642251e+02
5.050645610088591866e+02 -5.269562234673201147e+02
5.050745610991654644e+02 -5.269562234672441718e+02
5.050845611894717422e+02 -5.269562234672217755e+02
5.050945612797780200e+02 -5.269562234672870318e+02
5.051045613700842978e+02 -5.269562234673329613e+02
5.051145614603905756e+02 -5.269562234673544481e+02
5.051245615506968534e+02 -5.269562234673838930e+02
5.051345616410031312e+02 -5.269562234674140200e+02
5.051445617313094090e+02 -5.269562234674388037e+02
5.051545618216156868e+02 -5.269562234674355068e+02
5.051645619119219646e+02 -5.269562234674394858e+02
5.051745620022282424e+02 -5.269562234674017418e+02
5.051845620925345202e+02 -5.269562234673302328e+02
5.051945621828407980e+02 -5.269562234673094281e+02
5.052045622731470758e+02 -5.269562234673796866e+02
5.052145623634533536e+02 -5.269562234674191359e+02
5.052245624537596314e+02 -5.269562234674499450e+02
5.052345625440659092e+02 -5.269562234674759793e+02
5.052445626343721869e+02 -5.269562234674983756e+02
5.052545627246784647e+02 -5.269562234674845058e+02
5.052645628149847425e+02 -5.269562234674831416e+02
5.052745629052910203e+02 -5.269562234674409638e+02
5.052845629955972981e+02 -5.269562234673713874e+02
5.052945630859035759e+02 -5.269562234673555849e+02
5.053045631762098537e+02 -5.269562234674209549e+02
5.053145632665161315e+02 -5.269562234674642696e+02
5.053245633568224093e+02 -5.269562234674843921e+02
5.053345634471286871e+02 -5.269562234675094032e+02
5.053445635374349649e+02 -5.269562234675350965e+02
5.053545636277412427e+02 -5.269562234675136096e+02
5.053645637180475205e+02 -5.269562234675127002e+02
5.053745638083537983e+02 -5.269562234674573347e+02
5.053845638986600761e+02 -5.269562234674466481e+02
5.053945639889663539e+02 -5.269562234673866215e+02
5.054045640792726317e+02 -5.269562234672744125e+02
5.054145641695789095e+02 -5.269562234672023351e+02
5.054245642598851873e+02 -5.269562234669515419e+02
5.054345643501914651e+02 -5.269562234668563860e+02
5.054445644404977429e+02 -5.269562234667943130e+02
5.054545645308040207e+02 -5.269562234666925633e+02
5.054645646211102985e+02 -5.269562234667555458e+02
5.054745647114165763e+02 -5.269562234668895826e+02
5.054845648017228541e+02 -5.269562234670294174e+02
5.054945648920291319e+02 -5.269562234671458327e+02
5.055045649823354097e+02 -5.269562234672332579e+02
5.055145650726416875e+02 -5.269562234672957857e+02
5.055245651629479653e+02 -5.269562234673401235e+02
5.055345652532542431e+02 -5.269562234673644525e+02
5.055445653435605209e+02 -5.269562234673906005e+02
5.055545654338667987e+02 -5.269562234674160663e+02
5.055645655241730765e+02 -5.269562234673961711e+02
5.055745656144793543e+02 -5.269562234673946932e+02
5.055845657047856321e+02 -5.269562234673414878e+02
5.055945657950919099e+02 -5.269562234673309149e+02
5.056045658853981877e+02 -5.269562234672737304e+02
5.056145659757044655e+02 -5.269562234671677743e+02
5.056245660660107433e+02 -5.269562234670999032e+02
5.056345661563170211e+02 -5.269562234668552492e+02
5.056445662466232989e+02 -5.269562234667549774e+02
5.056545663369295767e+02 -5.269562234666610721e+02
5.056645664272358545e+02 -5.269562234665456799e+02
5.056745665175421323e+02 -5.269562234665978622e+02
5.056845666078484101e+02 -5.269562234667296252e+02
5.056945666981546879e+02 -5.269562234668723022e+02
5.057045667884609657e+02 -5.269562234669940608e+02
5.057145668787672435e+02 -5.269562234670873977e+02
5.057245669690735212e+02 -5.269562234671548140e+02
5.057345670593797990e+02 -5.269562234672031309e+02
5.057445671496860768e+02 -5.269562234672375780e+02
5.057545672399923546e+02 -5.269562234672600880e+02
5.057645673302986324e+02 -5.269562234672818022e+02
5.057745674206049102e+02 -5.269562234673029479e+02
5.057845675109111880e+02 -5.269562234672894192e+02
5.057945676012174658e+02 -5.269562234672885097e+02
5.058045676915237436e+02 -5.269562234672475824e+02
5.058145677818300214e+02 -5.269562234671770966e+02
5.058245678721362992e+02 -5.269562234671577698e+02
5.058345679624425770e+02 -5.269562234672216618e+02
5.058445680527488548e+02 -5.269562234672647492e+02
5.058545681430551326e+02 -5.269562234672863497e+02
5.058645682333614104e+02 -5.269562234673130661e+02
5.058745683236676882e+02 -5.269562234673404646e+02
5.058845684139739660e+02 -5.269562234673192052e+02
5.058945685042802438e+02 -5.269562234673188641e+02
5.059045685945865216e+02 -5.269562234672612249e+02
5.059145686848927994e+02 -5.269562234672501972e+02
5.059245687751990772e+02 -5.269562234671874421e+02
5.059345688655053550e+02 -5.269562234670711405e+02
5.059445689558116328e+02 -5.269562234669975851e+02
5.059545690461179106e+02 -5.269562234670383987e+02
5.059645691364241884e+02 -5.269562234671109309e+02
5.059745692267304662e+02 -5.269562234671884653e+02
5.059845693170367440e+02 -5.269562234672548584e+02
5.059945694073430218e+02 -5.269562234673054490e+02
5.060045694976492996e+02 -5.269562234673427383e+02
5.060145695879555774e+02 -5.269562234673613830e+02
5.060245696782618552e+02 -5.269562234673820740e+02
5.060345697685681330e+02 -5.269562234674031060e+02
5.060445698588744108e+02 -5.269562234673866215e+02
5.060545699491806886e+02 -5.269562234673855983e+02
5.060645700394869664e+02 -5.269562234673414878e+02
5.060745701297932442e+02 -5.269562234672654313e+02
5.060845702200995220e+02 -5.269562234672428076e+02
5.060945703104057998e+02 -5.269562234673081775e+02
5.061045704007120776e+02 -5.269562234673539933e+02
5.061145704910183554e+02 -5.269562234673754801e+02
5.061245705813246332e+02 -5.269562234674048113e+02
5.061345706716309110e+02 -5.269562234674351657e+02
5.061445707619371888e+02 -5.269562234674598358e+02
5.061545708522434666e+02 -5.269562234674565389e+02
5.061645709425497444e+02 -5.269562234674604042e+02
5.061745710328560222e+02 -5.269562234674226602e+02
5.061845711231623000e+02 -5.269562234673513785e+02
5.061945712134685778e+02 -5.269562234673304602e+02
5.062045713037748556e+02 -5.269562234674006049e+02
5.062145713940811333e+02 -5.269562234674400543e+02
5.062245714843874111e+02 -5.269562234674706360e+02
5.062345715746936889e+02 -5.269562234674966703e+02
5.062445716649999667e+02 -5.269562234675191803e+02
5.062545717553062445e+02 -5.269562234675051968e+02
5.062645718456125223e+02 -5.269562234675038326e+02
5.062745719359188001e+02 -5.269562234674617685e+02
5.062845720262250779e+02 -5.269562234673921921e+02
5.062945721165313557e+02 -5.269562234673765033e+02
5.063045722068376335e+02 -5.269562234674418733e+02
5.063145722971439113e+02 -5.269562234674850743e+02
5.063245723874501891e+02 -5.269562234675053105e+02
5.063345724777564669e+02 -5.269562234675303216e+02
5.063445725680627447e+02 -5.269562234675560148e+02
5.063545726583690225e+02 -5.269562234675345280e+02
5.063645727486753003e+02 -5.269562234675335048e+02
5.063745728389815781e+02 -5.269562234674783667e+02
5.063845729292878559e+02 -5.269562234674677939e+02
5.063945730195941337e+02 -5.269562234674076535e+02
5.064045731099004115e+02 -5.269562234672954446e+02
5.064145732002066893e+02 -5.269562234672235945e+02
5.064245732905129671e+02 -5.269562234669730287e+02
5.064345733808192449e+02 -5.269562234668779865e+02
5.064445734711255227e+02 -5.269562234668157998e+02
5.064545735614318005e+02 -5.269562234667142775e+02
5.064645736517380783e+02 -5.269562234667772600e+02
5.064745737420443561e+02 -5.269562234669112968e+02
5.064845738323506339e+02 -5.269562234670507905e+02
5.064945739226569117e+02 -5.269562234671672059e+02
5.065045740129631895e+02 -5.269562234672545173e+02
5.065145741032694673e+02 -5.269562234673172725e+02
5.065245741935757451e+02 -5.269562234673614967e+02
5.065345742838820229e+02 -5.269562234673855983e+02
5.065445743741883007e+02 -5.269562234674120873e+02
5.065545744644945785e+02 -5.269562234674376668e+02
5.065645745548008563e+02 -5.269562234674175443e+02
5.065745746451071341e+02 -5.269562234674160663e+02
5.065845747354134119e+02 -5.269562234673628609e+02
5.065945748257196897e+02 -5.269562234673521743e+02
5.066045749160259675e+02 -5.269562234672952172e+02
5.066145750063322453e+02 -5.269562234671890337e+02
5.066245750966385231e+02 -5.269562234671213901e+02
5.066345751869448009e+02 -5.269562234668770770e+02
5.066445752772510787e+02 -5.269562234667770326e+02
5.066545753675573565e+02 -5.269562234666828999e+02
5.066645754578636343e+02 -5.269562234665676215e+02
5.066745755481699121e+02 -5.269562234666199174e+02
5.066845756384761899e+02 -5.269562234667515668e+02
5.066945757287824676e+02 -5.269562234668941301e+02
5.067045758190887454e+02 -5.269562234670158887e+02
5.067145759093950232e+02 -5.269562234671089982e+02
5.067245759997013010e+02 -5.269562234671765282e+02
5.067345760900075788e+02 -5.269562234672246177e+02
5.067445761803138566e+02 -5.269562234672590648e+02
5.067545762706201344e+02 -5.269562234672812338e+02
5.067645763609264122e+02 -5.269562234673032890e+02
5.067745764512326900e+02 -5.269562234673244348e+02
5.067845765415389678e+02 -5.269562234673107923e+02
5.067945766318452456e+02 -5.269562234673099965e+02
5.068045767221515234e+02 -5.269562234672691829e+02
5.068145768124578012e+02 -5.269562234671986971e+02
5.068245769027640790e+02 -5.269562234671795977e+02
5.068345769930703568e+02 -5.269562234672434897e+02
5.068445770833766346e+02 -5.269562234672865770e+02
5.068545771736829124e+02 -5.269562234673081775e+02
5.068645772639891902e+02 -5.269562234673348939e+02
5.068745773542954680e+02 -5.269562234673621788e+02
5.068845774446017458e+02 -5.269562234673408057e+02
5.068945775349080236e+02 -5.269562234673404646e+02
5.069045776252143014e+02 -5.269562234672830527e+02
5.069145777155205792e+02 -5.269562234672719114e+02
5.069245778058268570e+02 -5.269562234672090426e+02
5.069345778961331348e+02 -5.269562234670929683e+02
5.069445779864394126e+02 -5.269562234670194130e+02
5.069545780767456904e+02 -5.269562234670603402e+02
5.069645781670519682e+02 -5.269562234671326451e+02
5.069745782573582460e+02 -5.269562234672104069e+02
5.069845783476645238e+02 -5.269562234672765726e+02
5.069945784379708016e+02 -5.269562234673272769e+02
5.070045785282770794e+02 -5.269562234673644525e+02
5.070145786185833572e+02 -5.269562234673829835e+02
5.070245787088896350e+02 -5.269562234674035608e+02
5.070345787991959128e+02 -5.269562234674248202e+02
5.070445788895021906e+02 -5.269562234674083356e+02
5.070545789798084684e+02 -5.269562234674071988e+02
5.070645790701147462e+02 -5.269562234673630883e+02
5.070745791604210240e+02 -5.269562234672870318e+02
5.070845792507273018e+02 -5.269562234672645218e+02
5.070945793410335796e+02 -5.269562234673297780e+02
5.071045794313398574e+02 -5.269562234673755938e+02
5.071145795216461352e+02 -5.269562234673969670e+02
5.071245796119524130e+02 -5.269562234674262982e+02
5.071345797022586908e+02 -5.269562234674568799e+02
5.071445797925649686e+02 -5.269562234674812089e+02
5.071545798828712464e+02 -5.269562234674780257e+02
5.071645799731775242e+02 -5.269562234674817773e+02
5.071745800634838020e+02 -5.269562234674442607e+02
5.071845801537900797e+02 -5.269562234673728653e+02
5.071945802440963575e+02 -5.269562234673519470e+02
5.072045803344026353e+02 -5.269562234674218644e+02
5.072145804247089131e+02 -5.269562234674613137e+02
5.072245805150151909e+02 -5.269562234674921228e+02
5.072345806053214687e+02 -5.269562234675180434e+02
5.072445806956277465e+02 -5.269562234675403261e+02
5.072545807859340243e+02 -5.269562234675265699e+02
5.072645808762403021e+02 -5.269562234675250920e+02
5.072745809665465799e+02 -5.269562234674831416e+02
5.072845810568528577e+02 -5.269562234674139063e+02
5.072945811471591355e+02 -5.269562234673979901e+02
5.073045812374654133e+02 -5.269562234674632464e+02
5.073145813277716911e+02 -5.269562234675064474e+02
5.073245814180779121e+02 -5.269562234675265699e+02
5.073345815083841899e+02 -5.269562234675515811e+02
5.073445815986904677e+02 -5.269562234675771606e+02
5.073545816889967455e+02 -5.269562234675559012e+02
5.073645817793030233e+02 -5.269562234675549917e+02
5.073745818696093011e+02 -5.269562234674995125e+02
5.073845819599155789e+02 -5.269562234674892807e+02
5.073945820502218567e+02 -5.269562234674292540e+02
5.074045821405281345e+02 -5.269562234673169314e+02
5.074145822308344123e+02 -5.269562234672450813e+02
5.074245823211406901e+02 -5.269562234669953114e+02
5.074345824114469679e+02 -5.269562234669003828e+02
5.074445825017532457e+02 -5.269562234668381961e+02
5.074545825920595234e+02 -5.269562234667367875e+02
5.074645826823658012e+02 -5.269562234667995426e+02
5.074745827726720790e+02 -5.269562234669335794e+02
5.074845828629783568e+02 -5.269562234670730732e+02
5.074945829532846346e+02 -5.269562234671892611e+02
5.075045830435909124e+02 -5.269562234672765726e+02
5.075145831338971902e+02 -5.269562234673391004e+02
5.075245832242034680e+02 -5.269562234673832108e+02
5.075345833145097458e+02 -5.269562234674074261e+02
5.075445834048160236e+02 -5.269562234674336878e+02
5.075545834951223014e+02 -5.269562234674591537e+02
5.075645835854285792e+02 -5.269562234674391448e+02
5.075745836757348570e+02 -5.269562234674375532e+02
5.075845837660411348e+02 -5.269562234673845751e+02
5.075945838563474126e+02 -5.269562234673740022e+02
5.076045839466536904e+02 -5.269562234673168177e+02
5.076145840369599682e+02 -5.269562234672108616e+02
5.076245841272662460e+02 -5.269562234671429906e+02
5.076345842175725238e+02 -5.269562234668995870e+02
5.076445843078788016e+02 -5.269562234667994289e+02
5.076545843981850794e+02 -5.269562234667054099e+02
5.076645844884913572e+02 -5.269562234665902452e+02
5.076745845787976350e+02 -5.269562234666425411e+02
