2.755624884797870209e+02 -3.371418559174044899e-08
2.755724885700932987e+02 -3.372759065807590200e-08
2.755824886603995765e+02 -3.374077200928041487e-08
2.755924887507058543e+02 -3.375372858323572429e-08
2.756024888410121321e+02 -3.376645933909409289e-08
2.756124889313184099e+02 -3.377896325310449482e-08
2.756224890216246877e+02 -3.379123933337581771e-08
2.756324891119309655e+02 -3.380328658651055401e-08
2.756424892022372433e+02 -3.381510406736686173e-08
2.756524892925435211e+02 -3.382669081642738655e-08
2.756624893828497989e+02 -3.383804590913936777e-08
2.756724894731560767e+02 -3.384916843205168864e-08
2.756824895634623545e+02 -3.386005749006766213e-08
2.756924896537686323e+02 -3.387071219653518221e-08
2.757024897440749100e+02 -3.388113168135237254e-08
2.757124898343811878e+02 -3.389131508651554821e-08
2.757224899246874656e+02 -3.390126155947516213e-08
2.757324900149937434e+02 -3.391097025921907648e-08
2.757424901053000212e+02 -3.392044034201672696e-08
2.757524901956062990e+02 -3.392967098420073558e-08
2.757624902859125768e+02 -3.393866136077456426e-08
2.757724903762188546e+02 -3.394741064382497650e-08
2.757824904665251324e+02 -3.395591800198490603e-08
2.757924905568314102e+02 -3.396418261355152881e-08
2.758024906471376880e+02 -3.397220364250728316e-08
2.758124907374439658e+02 -3.397998026925432781e-08
2.758224908277502436e+02 -3.398751163972033570e-08
2.758324909180565214e+02 -3.399479690234070684e-08
2.758424910083627992e+02 -3.400183519996624052e-08
2.758524910986690770e+02 -3.400862567009144378e-08
2.758624911889753548e+02 -3.401516743290972572e-08
2.758724912792816326e+02 -3.402145958875725721e-08
2.758824913695879104e+02 -3.402750123789522688e-08
2.758924914598941882e+02 -3.403329146303107797e-08
2.759024915502004660e+02 -3.403882932543592770e-08
2.759124916405067438e+02 -3.404411387471620406e-08
2.759224917308130216e+02 -3.404914414354126937e-08
2.759324918211192994e+02 -3.405391915380501587e-08
2.759424919114255772e+02 -3.405843790484789242e-08
2.759524920017318550e+02 -3.406269937938835864e-08
2.759624920920381328e+02 -3.406670255061721593e-08
2.759724921823444106e+02 -3.407044637585532257e-08
2.759824922726506884e+02 -3.407392978928223275e-08
2.759924923629569662e+02 -3.407715172420056351e-08
2.760024924532632440e+02 -3.408011108938342018e-08
2.760124925435695218e+02 -3.408280678841213217e-08
2.760224926338757996e+02 -3.408523771675858837e-08
2.760324927241820774e+02 -3.408740275500080107e-08
2.760424928144883552e+02 -3.408930078455979870e-08
2.760524929047946330e+02 -3.409093067538479912e-08
2.760624929951009108e+02 -3.409229129846117972e-08
2.760724930854071886e+02 -3.409338152421103437e-08
2.760824931757134664e+02 -3.409420022000974557e-08
2.760924932660197442e+02 -3.409474626250416631e-08
2.761024933563260220e+02 -3.409501852899558836e-08
2.761124934466322998e+02 -3.409501590976151739e-08
2.761224935369385776e+02 -3.409473730233038538e-08
2.761324936272448554e+02 -3.409418162637935131e-08
2.761424937175511332e+02 -3.409334781483815904e-08
2.761524938078574110e+02 -3.409223482407591946e-08
2.761624938981636888e+02 -3.409084162191829419e-08
2.761724939884699666e+02 -3.408916720456627728e-08
2.761824940787762444e+02 -3.408721060734597635e-08
2.761924941690825221e+02 -3.408497088789636519e-08
2.762024942593887999e+02 -3.408244713681507835e-08
2.762124943496950777e+02 -3.407963849348497695e-08
2.762224944400013555e+02 -3.407654412796805840e-08
2.762324945303076333e+02 -3.407316325014436621e-08
2.762424946206139111e+02 -3.406949511948305765e-08
2.762524947109201889e+02 -3.406553904188824497e-08
2.762624948012264667e+02 -3.406129436093582410e-08
2.762724948915327445e+02 -3.405676049314859856e-08
2.762824949818390223e+02 -3.405193688895013180e-08
2.762924950721453001e+02 -3.404682306465572578e-08
2.763024951624515779e+02 -3.404141858687763785e-08
2.763124952527578557e+02 -3.403572308430353708e-08
2.763224953430641335e+02 -3.402973624329952316e-08
2.763324954333704113e+02 -3.402345780439188238e-08
2.763424955236766891e+02 -3.401688758295226091e-08
2.763524956139829669e+02 -3.401002543835660617e-08
2.763624957042892447e+02 -3.400287129867201494e-08
2.763724957945955225e+02 -3.399542515432449366e-08
2.763824958849018003e+02 -3.398768705547580331e-08
2.763924959752080781e+02 -3.397965711550595595e-08
2.764024960655143559e+02 -3.397133550593122215e-08
2.764124961558206337e+02 -3.396272245720078539e-08
2.764224962461269115e+02 -3.395381825235918194e-08
2.764324963364331893e+02 -3.394462323547134056e-08
2.764424964267394671e+02 -3.393513781234936984e-08
2.764524965170457449e+02 -3.392536242762932544e-08
2.764624966073520227e+02 -3.391529758040152225e-08
2.764724966976583005e+02 -3.390494381682903272e-08
2.764824967879645783e+02 -3.389430173731832366e-08
2.764924968782708561e+02 -3.388337197898586617e-08
2.765024969685771339e+02 -3.387215522577172883e-08
2.765124970588834117e+02 -3.386065217780258798e-08
2.765224971491896895e+02 -3.384886359651681234e-08
2.765324972394959673e+02 -3.383679025021789326e-08
2.765424973298022451e+02 -3.382443295007433760e-08
2.765524974201085229e+02 -3.381179251284762401e-08
2.765624975104148007e+02 -3.379886979313220918e-08
2.765724976007210785e+02 -3.378566565580682681e-08
2.765824976910273563e+02 -3.377218096316624394e-08
2.765924977813336341e+02 -3.375841660877474589e-08
2.766024978716399119e+02 -3.374437347578756243e-08
2.766124979619461897e+02 -3.373005244450485982e-08
2.766224980522524675e+02 -3.371545439791094584e-08
2.766324981425587453e+02 -3.370058021542106232e-08
2.766424982328650231e+02 -3.368543076212765995e-08
2.766524983231713009e+02 -3.367000687861192868e-08
2.766624984134775787e+02 -3.365430940076531494e-08
2.766724985037838564e+02 -3.363833913173698822e-08
2.766824985940901342e+02 -3.362209685571467008e-08
2.766924986843964120e+02 -3.360558333000766861e-08
2.767024987747026898e+02 -3.358879927587856077e-08
2.767124988650089676e+02 -3.357174537530597801e-08
2.767224989553152454e+02 -3.355442228602231310e-08
2.767324990456215232e+02 -3.353683062145778646e-08
2.767424991359278010e+02 -3.351897094854514853e-08
2.767524992262340788e+02 -3.350084378850168972e-08
2.767624993165403566e+02 -3.348244963933135223e-08
2.767724994068466344e+02 -3.346378892173482733e-08
2.767824994971529122e+02 -3.344486202965602148e-08
2.767924995874591900e+02 -3.342566930098556234e-08
2.768024996777654678e+02 -3.340621102344084198e-08
2.768124997680717456e+02 -3.338648744352057781e-08
2.768224998583780234e+02 -3.336649873985949870e-08
2.768324999486843012e+02 -3.334624506532017819e-08
2.768425000389905790e+02 -3.332572650435703551e-08
2.768525001292968568e+02 -3.330494309804643713e-08
2.768625002196031346e+02 -3.328389484089108629e-08
2.768725003099094124e+02 -3.326258168039742633e-08
2.768825004002156902e+02 -3.324100353201681222e-08
2.768925004905219680e+02 -3.321916025230469741e-08
2.769025005808282458e+02 -3.319705165637397272e-08
2.769125006711345236e+02 -3.317467752949636633e-08
2.769225007614408014e+02 -3.315203761097344756e-08
2.769325008517470792e+02 -3.312913161127160043e-08
2.769425009420533570e+02 -3.310595921705582136e-08
2.769525010323596348e+02 -3.308252008416566541e-08
2.769625011226659126e+02 -3.305881384554925163e-08
2.769725012129721904e+02 -3.303484010041412764e-08
2.769825013032784682e+02 -3.301059845206597173e-08
2.769925013935847460e+02 -3.298608847018072634e-08
2.770025014838910238e+02 -3.296130972548795685e-08
2.770125015741973016e+02 -3.293626178094696529e-08
2.770225016645035794e+02 -3.291094419736581499e-08
2.770325017548098572e+02 -3.288535654227852044e-08
2.770425018451161350e+02 -3.285949837750902202e-08
2.770525019354224128e+02 -3.283336928450181883e-08
2.770625020257286906e+02 -3.280696885700648917e-08
2.770725021160349684e+02 -3.278029670319266570e-08
2.770825022063412462e+02 -3.275335245912840746e-08
2.770925022966475240e+02 -3.272613578336813582e-08
2.771025023869538018e+02 -3.269864636716853341e-08
2.771125024772600796e+02 -3.267088392588424450e-08
2.771225025675663574e+02 -3.264284821968012674e-08
2.771325026578726352e+02 -3.261453905095576818e-08
2.771425027481789130e+02 -3.258595625077642303e-08
2.771525028384851908e+02 -3.255709971413855350e-08
2.771625029287914685e+02 -3.252796937333769114e-08
2.771725030190977463e+02 -3.249856521644871717e-08
2.771825031094040241e+02 -3.246888728349103991e-08
2.771925031997103019e+02 -3.243893567738113445e-08
2.772025032900165797e+02 -3.240871054809564042e-08
2.772125033803228575e+02 -3.237821211925353230e-08
2.772225034706291353e+02 -3.234744065691925407e-08
2.772325035609354131e+02 -3.231639650754143078e-08
2.772425036512416909e+02 -3.228508007416727683e-08
2.772525037415479687e+02 -3.225349182224592305e-08
2.772625038318542465e+02 -3.222163228954569026e-08
2.772725039221605243e+02 -3.218950206924492272e-08
2.772825040124668021e+02 -3.215710183780907324e-08
2.772925041027730799e+02 -3.212443230727387640e-08
2.773025041930793577e+02 -3.209149427291006295e-08
2.773125042833856355e+02 -3.205828858273628826e-08
2.773225043736919133e+02 -3.202481615294332437e-08
2.773325044639981911e+02 -3.199107796254981147e-08
2.773425045543044689e+02 -3.195707504063464571e-08
2.773525046446107467e+02 -3.192280847127428798e-08
2.773625047349170245e+02 -3.188827940962380351e-08
2.773725048252233023e+02 -3.185348905126438061e-08
2.773825049155295801e+02 -3.181843862931236091e-08
2.773925050058358579e+02 -3.178312944034543561e-08
2.774025050961421357e+02 -3.174756282289342160e-08
2.774125051864484135e+02 -3.171174014569224394e-08
2.774225052767546913e+02 -3.167566282331250756e-08
2.774325053670609691e+02 -3.163933230460488271e-08
2.774425054573672469e+02 -3.160275006146996999e-08
2.774525055476735247e+02 -3.156591759848007855e-08
2.774625056379798025e+02 -3.152883644124779610e-08
2.774725057282860803e+02 -3.149150813146704111e-08
2.774825058185923581e+02 -3.145393422888341370e-08
2.774925059088986359e+02 -3.141611630727012735e-08
2.775025059992049137e+02 -3.137805594356072179e-08
2.775125060895111915e+02 -3.133975471620493898e-08
2.775225061798174693e+02 -3.130121420939077201e-08
2.775325062701237471e+02 -3.126243599918872670e-08
2.775425063604300249e+02 -3.122342166476819213e-08
2.775525064507363027e+02 -3.118417275518862720e-08
2.775625065410425805e+02 -3.114469081742628609e-08
2.775725066313488583e+02 -3.110497737309550953e-08
2.775825067216551361e+02 -3.106503391713363336e-08
2.775925068119614139e+02 -3.102486193523344935e-08
2.776025069022676917e+02 -3.098446287415269535e-08
2.776125069925739695e+02 -3.094383814986169163e-08
2.776225070828802473e+02 -3.090298913938424314e-08
2.776325071731865251e+02 -3.086191719632475920e-08
2.776425072634928028e+02 -3.082062362584698635e-08
2.776525073537990806e+02 -3.077910968787791703e-08
2.776625074441053584e+02 -3.073737660623595267e-08
2.776725075344116362e+02 -3.069542556097794775e-08
2.776825076247179140e+02 -3.065325767887171705e-08
2.776925077150241918e+02 -3.061087403488157924e-08
2.777025078053304696e+02 -3.056827567037489994e-08
2.777125078956367474e+02 -3.052546356148126862e-08
2.777225079859430252e+02 -3.048243864591660929e-08
2.777325080762493030e+02 -3.043920180313195091e-08
2.777425081665555808e+02 -3.039575385603432703e-08
2.777525082568618586e+02 -3.035209559073941867e-08
2.777625083471681364e+02 -3.030822773597903198e-08
2.777725084374744142e+02 -3.026415097696770910e-08
2.777825085277806920e+02 -3.021986593699341344e-08
2.777925086180869698e+02 -3.017537319470987928e-08
2.778025087083932476e+02 -3.013067329901227723e-08
2.778125087986995254e+02 -3.008576673132049802e-08
2.778225088890058032e+02 -3.004065394032128754e-08
2.778325089793120810e+02 -2.999533533481581453e-08
2.778425090696183588e+02 -2.994981128529144616e-08
2.778525091599246366e+02 -2.990408212631120808e-08
2.778625092502309144e+02 -2.985814814537626071e-08
2.778725093405371922e+02 -2.981200961552238064e-08
2.778825094308434700e+02 -2.976566677281430847e-08
2.778925095211497478e+02 -2.971911982693526203e-08
2.779025096114560256e+02 -2.967236896951354163e-08
2.779125097017623034e+02 -2.962541436973948194e-08
2.779225097920685812e+02 -2.957825617972165488e-08
2.779325098823748590e+02 -2.953089454302334382e-08
2.779425099726811368e+02 -2.948332958536427575e-08
2.779525100629874146e+02 -2.943556143719467800e-08
2.779625101532936924e+02 -2.938759022322866419e-08
2.779725102435999702e+02 -2.933941606204354125e-08
2.779825103339062480e+02 -2.929103908599429525e-08
2.779925104242125258e+02 -2.924245943254373930e-08
2.780025105145188036e+02 -2.919367725170292045e-08
2.780125106048250814e+02 -2.914469270432476186e-08
2.780225106951313592e+02 -2.909550597184239406e-08
2.780325107854376370e+02 -2.904611726619383659e-08
2.780425108757439148e+02 -2.899652681978119342e-08
2.780525109660501926e+02 -2.894673488182634325e-08
2.780625110563564704e+02 -2.889674174845530987e-08
2.780725111466627482e+02 -2.884654774917931186e-08
2.780825112369690260e+02 -2.879615324298810769e-08
2.780925113272753038e+02 -2.874555864357199986e-08
2.781025114175815816e+02 -2.869476439210584239e-08
2.781125115078878594e+02 -2.864377097715982744e-08
2.781225115981941372e+02 -2.859257894281959645e-08
2.781325116885004149e+02 -2.854118888214357231e-08
2.781425117788066927e+02 -2.848960144017478361e-08
2.781525118691129705e+02 -2.843781731263538827e-08
2.781625119594192483e+02 -2.838583725321410170e-08
2.781725120497255261e+02 -2.833366207208751215e-08
2.781825121400318039e+02 -2.828129263776040211e-08
2.781925122303380817e+02 -2.822872986732606052e-08
2.782025123206443595e+02 -2.817597475778234817e-08
2.782125124109506373e+02 -2.812302834937628402e-08
2.782225125012569151e+02 -2.806989174788815194e-08
2.782325125915631929e+02 -2.801656611805786331e-08
2.782425126818694707e+02 -2.796305269857314545e-08
2.782525127721757485e+02 -2.790935276938000903e-08
2.782625128624820263e+02 -2.785546768401910100e-08
2.782725129527883041e+02 -2.780139885567307018e-08
2.782825130430945819e+02 -2.774714774291010281e-08
2.782925131334008597e+02 -2.769271587473772110e-08
2.783025132237071375e+02 -2.763810483925536413e-08
2.783125133140134153e+02 -2.758331627237186592e-08
2.783225134043196931e+02 -2.752835186629239475e-08
2.783325134946259709e+02 -2.747321335986987432e-08
2.783425135849321919e+02 -2.741790255013003174e-08
2.783525136752384697e+02 -2.736242128073720096e-08
2.783625137655447475e+02 -2.730677144657818380e-08
2.783725138558510253e+02 -2.725095497642094782e-08
2.783825139461573031e+02 -2.719497384198059523e-08
2.783925140364635809e+02 -2.713883005788355264e-08
2.784025141267698586e+02 -2.708252568560658856e-08
2.784125142170761364e+02 -2.702606280780883324e-08
2.784225143073824142e+02 -2.696944353753289239e-08
2.784325143976886920e+02 -2.691267002951609873e-08
2.784425144879949698e+02 -2.685574445171742664e-08
2.784525145783012476e+02 -2.679866900290183991e-08
2.784625146686075254e+02 -2.674144589993197190e-08
2.784725147589138032e+02 -2.668407738074561508e-08
2.784825148492200810e+02 -2.662656569327615287e-08
2.784925149395263588e+02 -2.656891310811756835e-08
2.785025150298326366e+02 -2.651112189452988019e-08
2.785125151201389144e+02 -2.645319432764421669e-08
2.785225152104451922e+02 -2.639513269048504735e-08
2.785325153007514700e+02 -2.633693927352675123e-08
2.785425153910577478e+02 -2.627861635898261489e-08
2.785525154813640256e+02 -2.622016623140843422e-08
2.785625155716703034e+02 -2.616159116457021158e-08
2.785725156619765812e+02 -2.610289341546277966e-08
2.785825157522828590e+02 -2.604407525128586200e-08
2.785925158425891368e+02 -2.598513891218620711e-08
2.786025159328954146e+02 -2.592608663182045479e-08
2.786125160232016924e+02 -2.586692062209076199e-08
2.786225161135079702e+02 -2.580764307895453892e-08
2.786325162038142480e+02 -2.574825618395949119e-08
2.786425162941205258e+02 -2.568876208734795940e-08
2.786525163844268036e+02 -2.562916292414521155e-08
2.786625164747330814e+02 -2.556946079920705822e-08
2.786725165650393592e+02 -2.550965780921640823e-08
2.786825166553456370e+02 -2.544975600908497552e-08
2.786925167456519148e+02 -2.538975744625136369e-08
2.787025168359581926e+02 -2.532966412301386496e-08
2.787125169262644704e+02 -2.526947802847927229e-08
2.787225170165707482e+02 -2.520920112593683097e-08
2.787325171068770260e+02 -2.514883534565520938e-08
2.787425171971833038e+02 -2.508838259413840851e-08
2.787525172874895816e+02 -2.502784475167022009e-08
2.787625173777958594e+02 -2.496722367826994347e-08
2.787725174681021372e+02 -2.490652120818109306e-08
2.787825175584084150e+02 -2.484573915333239801e-08
