3.431430987696114130e+02 -8.995003747008665229e+00
3.431530988599176908e+02 -8.995003747008670558e+00
3.431630989502239686e+02 -8.995003747008667006e+00
3.431730990405302464e+02 -8.995003747008665229e+00
3.431830991308365242e+02 -8.995003747008665229e+00
3.431930992211428020e+02 -8.995003747008672335e+00
3.432030993114490798e+02 -8.995003747008665229e+00
3.432130994017553576e+02 -8.995003747008665229e+00
3.432230994920616354e+02 -8.995003747008665229e+00
3.432330995823679132e+02 -8.995003747008667006e+00
3.432430996726741910e+02 -8.995003747008667006e+00
3.432530997629804688e+02 -8.995003747008667006e+00
3.432630998532867466e+02 -8.995003747008668782e+00
3.432730999435930244e+02 -8.995003747008663453e+00
3.432831000338993022e+02 -8.995003747008674111e+00
3.432931001242055800e+02 -8.995003747008672335e+00
3.433031002145118578e+02 -8.995003747008668782e+00
3.433131003048181356e+02 -8.995003747008668782e+00
3.433231003951244134e+02 -8.995003747008667006e+00
3.433331004854306912e+02 -8.995003747008670558e+00
3.433431005757369689e+02 -8.995003747008670558e+00
3.433531006660432467e+02 -8.995003747008670558e+00
3.433631007563495245e+02 -8.995003747008670558e+00
3.433731008466558023e+02 -8.995003747008670558e+00
3.433831009369620801e+02 -8.995003747008670558e+00
3.433931010272683579e+02 -8.995003747008668782e+00
3.434031011175746357e+02 -8.995003747008665229e+00
3.434131012078809135e+02 -8.995003747008667006e+00
3.434231012981871913e+02 -8.995003747008668782e+00
3.434331013884934691e+02 -8.995003747008667006e+00
3.434431014787997469e+02 -8.995003747008668782e+00
3.434531015691060247e+02 -8.995003747008674111e+00
3.434631016594123025e+02 -8.995003747008667006e+00
3.434731017497185803e+02 -8.995003747008668782e+00
3.434831018400248581e+02 -8.995003747008667006e+00
3.434931019303311359e+02 -8.995003747008670558e+00
3.435031020206374137e+02 -8.995003747008667006e+00
3.435131021109436915e+02 -8.995003747008670558e+00
3.435231022012499693e+02 -8.995003747008668782e+00
3.435331022915562471e+02 -8.995003747008667006e+00
3.435431023818625249e+02 -8.995003747008668782e+00
3.435531024721688027e+02 -8.995003747008661676e+00
3.435631025624750805e+02 -8.995003747008665229e+00
3.435731026527813583e+02 -8.995003747008668782e+00
3.435831027430876361e+02 -8.995003747008672335e+00
3.435931028333939139e+02 -8.995003747008668782e+00
3.436031029237001917e+02 -8.995003747008665229e+00
3.436131030140064695e+02 -8.995003747008663453e+00
3.436231031043127473e+02 -8.995003747008668782e+00
3.436331031946190251e+02 -8.995003747008667006e+00
3.436431032849253029e+02 -8.995003747008674111e+00
3.436531033752315807e+02 -8.995003747008670558e+00
3.436631034655378585e+02 -8.995003747008663453e+00
3.436731035558441363e+02 -8.995003747008663453e+00
3.436831036461504141e+02 -8.995003747008674111e+00
3.436931037364566919e+02 -8.995003747008667006e+00
3.437031038267629697e+02 -8.995003747008668782e+00
3.437131039170692475e+02 -8.995003747008667006e+00
3.437231040073755253e+02 -8.995003747008667006e+00
3.437331040976818031e+02 -8.995003747008668782e+00
3.437431041879880809e+02 -8.995003747008670558e+00
3.437531042782943587e+02 -8.995003747008668782e+00
3.437631043686006365e+02 -8.995003747008665229e+00
3.437731044589069143e+02 -8.995003747008670558e+00
3.437831045492131921e+02 -8.995003747008670558e+00
3.437931046395194699e+02 -8.995003747008670558e+00
3.438031047298257477e+02 -8.995003747008672335e+00
3.438131048201320255e+02 -8.995003747008668782e+00
3.438231049104383032e+02 -8.995003747008672335e+00
3.438331050007445810e+02 -8.995003747008668782e+00
3.438431050910508588e+02 -8.995003747008670558e+00
3.438531051813571366e+02 -8.995003747008670558e+00
3.438631052716634144e+02 -8.995003747008668782e+00
3.438731053619696922e+02 -8.995003747008668782e+00
3.438831054522759700e+02 -8.995003747008668782e+00
3.438931055425822478e+02 -8.995003747008670558e+00
3.439031056328885256e+02 -8.995003747008661676e+00
3.439131057231948034e+02 -8.995003747008670558e+00
3.439231058135010812e+02 -8.995003747008672335e+00
3.439331059038073590e+02 -8.995003747008665229e+00
3.439431059941136368e+02 -8.995003747008667006e+00
3.439531060844199146e+02 -8.995003747008667006e+00
3.439631061747261924e+02 -8.995003747008668782e+00
3.439731062650324702e+02 -8.995003747008668782e+00
3.439831063553387480e+02 -8.995003747008668782e+00
3.439931064456450258e+02 -8.995003747008668782e+00
3.440031065359513036e+02 -8.995003747008670558e+00
3.440131066262575814e+02 -8.995003747008665229e+00
3.440231067165638592e+02 -8.995003747008670558e+00
3.440331068068701370e+02 -8.995003747008668782e+00
3.440431068971764148e+02 -8.995003747008668782e+00
3.440531069874826926e+02 -8.995003747008665229e+00
3.440631070777889704e+02 -8.995003747008663453e+00
3.440731071680952482e+02 -8.995003747008670558e+00
3.440831072584015260e+02 -8.995003747008668782e+00
3.440931073487078038e+02 -8.995003747008667006e+00
3.441031074390140816e+02 -8.995003747008670558e+00
3.441131075293203594e+02 -8.995003747008667006e+00
3.441231076196266372e+02 -8.995003747008667006e+00
3.441331077099329150e+02 -8.995003747008663453e+00
3.441431078002391928e+02 -8.995003747008667006e+00
3.441531078905454706e+02 -8.995003747008665229e+00
3.441631079808517484e+02 -8.995003747008670558e+00
3.441731080711580262e+02 -8.995003747008672335e+00
3.441831081614643040e+02 -8.995003747008667006e+00
3.441931082517705818e+02 -8.995003747008672335e+00
3.442031083420768596e+02 -8.995003747008667006e+00
3.442131084323831374e+02 -8.995003747008667006e+00
3.442231085226894152e+02 -8.995003747008667006e+00
3.442331086129956930e+02 -8.995003747008668782e+00
3.442431087033019708e+02 -8.995003747008672335e+00
3.442531087936082486e+02 -8.995003747008665229e+00
3.442631088839145264e+02 -8.995003747008668782e+00
3.442731089742208042e+02 -8.995003747008668782e+00
3.442831090645270820e+02 -8.995003747008665229e+00
3.442931091548333598e+02 -8.995003747008674111e+00
3.443031092451396376e+02 -8.995003747008668782e+00
3.443131093354459153e+02 -8.995003747008668782e+00
3.443231094257521931e+02 -8.995003747008668782e+00
3.443331095160584709e+02 -8.995003747008670558e+00
3.443431096063647487e+02 -8.995003747008665229e+00
3.443531096966710265e+02 -8.995003747008670558e+00
3.443631097869773043e+02 -8.995003747008670558e+00
3.443731098772835821e+02 -8.995003747008674111e+00
3.443831099675898599e+02 -8.995003747008667006e+00
3.443931100578961377e+02 -8.995003747008668782e+00
3.444031101482024155e+02 -8.995003747008668782e+00
3.444131102385086933e+02 -8.995003747008665229e+00
3.444231103288149711e+02 -8.995003747008668782e+00
3.444331104191212489e+02 -8.995003747008668782e+00
3.444431105094275267e+02 -8.995003747008665229e+00
3.444531105997338045e+02 -8.995003747008665229e+00
3.444631106900400823e+02 -8.995003747008667006e+00
3.444731107803463601e+02 -8.995003747008667006e+00
3.444831108706526379e+02 -8.995003747008663453e+00
3.444931109609589157e+02 -8.995003747008667006e+00
3.445031110512651935e+02 -8.995003747008665229e+00
3.445131111415714713e+02 -8.995003747008663453e+00
3.445231112318777491e+02 -8.995003747008665229e+00
3.445331113221840269e+02 -8.995003747008667006e+00
3.445431114124903047e+02 -8.995003747008670558e+00
3.445531115027965825e+02 -8.995003747008668782e+00
3.445631115931028603e+02 -8.995003747008667006e+00
3.445731116834091381e+02 -8.995003747008668782e+00
3.445831117737154159e+02 -8.995003747008667006e+00
3.445931118640216937e+02 -8.995003747008667006e+00
3.446031119543279715e+02 -8.995003747008667006e+00
3.446131120446342493e+02 -8.995003747008663453e+00
3.446231121349405271e+02 -8.995003747008667006e+00
3.446331122252468049e+02 -8.995003747008668782e+00
3.446431123155530827e+02 -8.995003747008663453e+00
3.446531124058593605e+02 -8.995003747008663453e+00
3.446631124961656383e+02 -8.995003747008667006e+00
3.446731125864719161e+02 -8.995003747008672335e+00
3.446831126767781939e+02 -8.995003747008663453e+00
3.446931127670844717e+02 -8.995003747008667006e+00
3.447031128573907495e+02 -8.995003747008668782e+00
3.447131129476970273e+02 -8.995003747008670558e+00
3.447231130380033051e+02 -8.995003747008670558e+00
3.447331131283095829e+02 -8.995003747008667006e+00
3.447431132186158607e+02 -8.995003747008668782e+00
3.447531133089221385e+02 -8.995003747008668782e+00
3.447631133992284163e+02 -8.995003747008670558e+00
3.447731134895346941e+02 -8.995003747008665229e+00
3.447831135798409719e+02 -8.995003747008668782e+00
3.447931136701472496e+02 -8.995003747008667006e+00
3.448031137604535274e+02 -8.995003747008668782e+00
3.448131138507598052e+02 -8.995003747008670558e+00
3.448231139410660830e+02 -8.995003747008663453e+00
3.448331140313723608e+02 -8.995003747008668782e+00
3.448431141216786386e+02 -8.995003747008665229e+00
3.448531142119849164e+02 -8.995003747008667006e+00
3.448631143022911942e+02 -8.995003747008667006e+00
3.448731143925974720e+02 -8.995003747008667006e+00
3.448831144829037498e+02 -8.995003747008668782e+00
3.448931145732100276e+02 -8.995003747008668782e+00
3.449031146635163054e+02 -8.995003747008668782e+00
3.449131147538225832e+02 -8.995003747008665229e+00
3.449231148441288610e+02 -8.995003747008663453e+00
3.449331149344351388e+02 -8.995003747008670558e+00
3.449431150247414166e+02 -8.995003747008668782e+00
3.449531151150476944e+02 -8.995003747008670558e+00
3.449631152053539722e+02 -8.995003747008668782e+00
3.449731152956602500e+02 -8.995003747008665229e+00
3.449831153859665278e+02 -8.995003747008667006e+00
3.449931154762728056e+02 -8.995003747008668782e+00
3.450031155665790834e+02 -8.995003747008672335e+00
3.450131156568853612e+02 -8.995003747008667006e+00
3.450231157471916390e+02 -8.995003747008667006e+00
3.450331158374979168e+02 -8.995003747008668782e+00
3.450431159278041946e+02 -8.995003747008665229e+00
3.450531160181104724e+02 -8.995003747008661676e+00
3.450631161084167502e+02 -8.995003747008668782e+00
3.450731161987230280e+02 -8.995003747008668782e+00
3.450831162890293058e+02 -8.995003747008668782e+00
3.450931163793355836e+02 -8.995003747008668782e+00
3.451031164696418614e+02 -8.995003747008663453e+00
3.451131165599481392e+02 -8.995003747008658124e+00
3.451231166502544170e+02 -8.995003747008670558e+00
3.451331167405606948e+02 -8.995003747008667006e+00
3.451431168308669726e+02 -8.995003747008665229e+00
3.451531169211732504e+02 -8.995003747008667006e+00
3.451631170114795282e+02 -8.995003747008668782e+00
3.451731171017858060e+02 -8.995003747008670558e+00
3.451831171920920838e+02 -8.995003747008665229e+00
3.451931172823983616e+02 -8.995003747008668782e+00
3.452031173727046394e+02 -8.995003747008667006e+00
3.452131174630109172e+02 -8.995003747008665229e+00
3.452231175533171950e+02 -8.995003747008665229e+00
3.452331176436234728e+02 -8.995003747008663453e+00
3.452431177339297506e+02 -8.995003747008672335e+00
3.452531178242360284e+02 -8.995003747008668782e+00
3.452631179145423062e+02 -8.995003747008665229e+00
3.452731180048485840e+02 -8.995003747008668782e+00
3.452831180951548617e+02 -8.995003747008668782e+00
3.452931181854611395e+02 -8.995003747008668782e+00
3.453031182757674173e+02 -8.995003747008668782e+00
3.453131183660736951e+02 -8.995003747008668782e+00
3.453231184563799729e+02 -8.995003747008665229e+00
3.453331185466862507e+02 -8.995003747008670558e+00
3.453431186369925285e+02 -8.995003747008670558e+00
3.453531187272988063e+02 -8.995003747008667006e+00
3.453631188176050841e+02 -8.995003747008665229e+00
3.453731189079113619e+02 -8.995003747008672335e+00
3.453831189982176397e+02 -8.995003747008665229e+00
3.453931190885239175e+02 -8.995003747008668782e+00
3.454031191788301953e+02 -8.995003747008665229e+00
3.454131192691364731e+02 -8.995003747008665229e+00
3.454231193594427509e+02 -8.995003747008672335e+00
3.454331194497490287e+02 -8.995003747008665229e+00
3.454431195400553065e+02 -8.995003747008665229e+00
3.454531196303615275e+02 -8.995003747008665229e+00
3.454631197206678053e+02 -8.995003747008665229e+00
3.454731198109740831e+02 -8.995003747008667006e+00
3.454831199012803609e+02 -8.995003747008667006e+00
3.454931199915866387e+02 -8.995003747008667006e+00
3.455031200818929165e+02 -8.995003747008668782e+00
3.455131201721991943e+02 -8.995003747008663453e+00
3.455231202625054721e+02 -8.995003747008667006e+00
3.455331203528117499e+02 -8.995003747008668782e+00
3.455431204431180277e+02 -8.995003747008665229e+00
3.455531205334243054e+02 -8.995003747008670558e+00
3.455631206237305832e+02 -8.995003747008668782e+00
3.455731207140368610e+02 -8.995003747008670558e+00
3.455831208043431388e+02 -8.995003747008663453e+00
3.455931208946494166e+02 -8.995003747008663453e+00
3.456031209849556944e+02 -8.995003747008663453e+00
3.456131210752619722e+02 -8.995003747008668782e+00
3.456231211655682500e+02 -8.995003747008668782e+00
3.456331212558745278e+02 -8.995003747008668782e+00
3.456431213461808056e+02 -8.995003747008672335e+00
3.456531214364870834e+02 -8.995003747008668782e+00
3.456631215267933612e+02 -8.995003747008668782e+00
3.456731216170996390e+02 -8.995003747008670558e+00
3.456831217074059168e+02 -8.995003747008670558e+00
3.456931217977121946e+02 -8.995003747008667006e+00
3.457031218880184724e+02 -8.995003747008665229e+00
3.457131219783247502e+02 -8.995003747008674111e+00
3.457231220686310280e+02 -8.995003747008667006e+00
3.457331221589373058e+02 -8.995003747008672335e+00
3.457431222492435836e+02 -8.995003747008670558e+00
3.457531223395498614e+02 -8.995003747008667006e+00
3.457631224298561392e+02 -8.995003747008663453e+00
3.457731225201624170e+02 -8.995003747008668782e+00
3.457831226104686948e+02 -8.995003747008667006e+00
3.457931227007749726e+02 -8.995003747008668782e+00
3.458031227910812504e+02 -8.995003747008668782e+00
3.458131228813875282e+02 -8.995003747008668782e+00
3.458231229716938060e+02 -8.995003747008668782e+00
3.458331230620000838e+02 -8.995003747008668782e+00
3.458431231523063616e+02 -8.995003747008667006e+00
3.458531232426126394e+02 -8.995003747008667006e+00
3.458631233329189172e+02 -8.995003747008661676e+00
3.458731234232251950e+02 -8.995003747008668782e+00
3.458831235135314728e+02 -8.995003747008665229e+00
3.458931236038377506e+02 -8.995003747008670558e+00
3.459031236941440284e+02 -8.995003747008675887e+00
3.459131237844503062e+02 -8.995003747008665229e+00
3.459231238747565840e+02 -8.995003747008667006e+00
3.459331239650628618e+02 -8.995003747008665229e+00
3.459431240553691396e+02 -8.995003747008670558e+00
3.459531241456754174e+02 -8.995003747008661676e+00
3.459631242359816952e+02 -8.995003747008665229e+00
3.459731243262879730e+02 -8.995003747008667006e+00
3.459831244165942508e+02 -8.995003747008667006e+00
3.459931245069005286e+02 -8.995003747008667006e+00
3.460031245972068064e+02 -8.995003747008667006e+00
3.460131246875130842e+02 -8.995003747008670558e+00
3.460231247778193620e+02 -8.995003747008665229e+00
3.460331248681256398e+02 -8.995003747008668782e+00
3.460431249584319175e+02 -8.995003747008663453e+00
3.460531250487381953e+02 -8.995003747008663453e+00
3.460631251390444731e+02 -8.995003747008670558e+00
3.460731252293507509e+02 -8.995003747008665229e+00
3.460831253196570287e+02 -8.995003747008665229e+00
3.460931254099633065e+02 -8.995003747008665229e+00
3.461031255002695843e+02 -8.995003747008667006e+00
3.461131255905758621e+02 -8.995003747008667006e+00
3.461231256808821399e+02 -8.995003747008665229e+00
3.461331257711884177e+02 -8.995003747008668782e+00
3.461431258614946955e+02 -8.995003747008665229e+00
3.461531259518009733e+02 -8.995003747008663453e+00
3.461631260421072511e+02 -8.995003747008661676e+00
3.461731261324135289e+02 -8.995003747008665229e+00
3.461831262227198067e+02 -8.995003747008661676e+00
3.461931263130260845e+02 -8.995003747008665229e+00
3.462031264033323623e+02 -8.995003747008672335e+00
3.462131264936386401e+02 -8.995003747008670558e+00
3.462231265839449179e+02 -8.995003747008667006e+00
3.462331266742511957e+02 -8.995003747008659900e+00
3.462431267645574735e+02 -8.995003747008663453e+00
3.462531268548637513e+02 -8.995003747008661676e+00
3.462631269451700291e+02 -8.995003747008667006e+00
3.462731270354763069e+02 -8.995003747008667006e+00
3.462831271257825847e+02 -8.995003747008668782e+00
3.462931272160888625e+02 -8.995003747008663453e+00
3.463031273063951403e+02 -8.995003747008665229e+00
3.463131273967014181e+02 -8.995003747008665229e+00
3.463231274870076959e+02 -8.995003747008668782e+00
3.463331275773139737e+02 -8.995003747008665229e+00
3.463431276676202515e+02 -8.995003747008668782e+00
3.463531277579265293e+02 -8.995003747008670558e+00
3.463631278482328071e+02 -8.995003747008667006e+00
