6.412057904385231950e+02 2.351638798306311173e+00
6.412157905288294160e+02 2.351638798672142983e+00
6.412257906191357506e+02 2.351638799037494731e+00
6.412357907094419716e+02 2.351638799402373081e+00
6.412457907997483062e+02 2.351638799766785137e+00
6.412557908900545272e+02 2.351638800130742446e+00
6.412657909803608618e+02 2.351638800494253445e+00
6.412757910706670827e+02 2.351638800857323908e+00
6.412857911609734174e+02 2.351638801219961383e+00
6.412957912512796383e+02 2.351638801582173421e+00
6.413057913415859730e+02 2.351638801943967572e+00
6.413157914318921939e+02 2.351638802305347831e+00
6.413257915221985286e+02 2.351638802666321304e+00
6.413357916125047495e+02 2.351638803026893765e+00
6.413457917028110842e+02 2.351638803387068322e+00
6.413557917931173051e+02 2.351638803746849860e+00
6.413657918834236398e+02 2.351638804106241043e+00
6.413757919737298607e+02 2.351638804465246313e+00
6.413857920640361954e+02 2.351638804823867890e+00
6.413957921543424163e+02 2.351638805182108438e+00
6.414057922446487510e+02 2.351638805539966626e+00
6.414157923349549719e+02 2.351638805897448670e+00
6.414257924252613066e+02 2.351638806254549685e+00
6.414357925155675275e+02 2.351638806611275001e+00
6.414457926058738622e+02 2.351638806967619288e+00
6.414557926961800831e+02 2.351638807323582547e+00
6.414657927864864178e+02 2.351638807679165666e+00
6.414757928767926387e+02 2.351638808034364203e+00
6.414857929670989733e+02 2.351638808389178159e+00
6.414957930574051943e+02 2.351638808743599984e+00
6.415057931477115289e+02 2.351638809097629679e+00
6.415157932380177499e+02 2.351638809451263246e+00
6.415257933283240845e+02 2.351638809804494912e+00
6.415357934186303055e+02 2.351638810157320680e+00
6.415457935089366401e+02 2.351638810509732558e+00
6.415557935992428611e+02 2.351638810861730544e+00
6.415657936895491957e+02 2.351638811213303093e+00
6.415757937798554167e+02 2.351638811564446652e+00
6.415857938701617513e+02 2.351638811915152782e+00
6.415957939604679723e+02 2.351638812265415268e+00
6.416057940507743069e+02 2.351638812615227447e+00
6.416157941410805279e+02 2.351638812964579550e+00
6.416257942313868625e+02 2.351638813313465359e+00
6.416357943216930835e+02 2.351638813661876437e+00
6.416457944119994181e+02 2.351638814009805234e+00
6.416557945023056391e+02 2.351638814357238871e+00
6.416657945926119737e+02 2.351638814704173797e+00
6.416757946829181947e+02 2.351638815050598907e+00
6.416857947732245293e+02 2.351638815396505322e+00
6.416957948635307503e+02 2.351638815741884159e+00
6.417057949538370849e+02 2.351638816086725203e+00
6.417157950441433059e+02 2.351638816431022239e+00
6.417257951344496405e+02 2.351638816774762830e+00
6.417357952247558615e+02 2.351638817117938984e+00
6.417457953150621961e+02 2.351638817460541819e+00
6.417557954053684171e+02 2.351638817802562453e+00
6.417657954956747517e+02 2.351638818143991561e+00
6.417757955859809726e+02 2.351638818484821591e+00
6.417857956762873073e+02 2.351638818825041000e+00
6.417957957665935282e+02 2.351638819164641347e+00
6.418057958568998629e+02 2.351638819503618638e+00
6.418157959472060838e+02 2.351638819841960437e+00
6.418257960375124185e+02 2.351638820179660083e+00
6.418357961278186394e+02 2.351638820516710027e+00
6.418457962181249741e+02 2.351638820853100054e+00
6.418557963084311950e+02 2.351638821188827944e+00
6.418657963987375297e+02 2.351638821523881262e+00
6.418757964890437506e+02 2.351638821858257344e+00
6.418857965793500853e+02 2.351638822191945533e+00
6.418957966696563062e+02 2.351638822524944494e+00
6.419057967599626409e+02 2.351638822857243571e+00
6.419157968502688618e+02 2.351638823188841432e+00
6.419257969405751965e+02 2.351638823519729193e+00
6.419357970308814174e+02 2.351638823849903304e+00
6.419457971211877521e+02 2.351638824179357989e+00
6.419557972114939730e+02 2.351638824508087033e+00
6.419657973018003077e+02 2.351638824836090436e+00
6.419757973921065286e+02 2.351638825163361091e+00
6.419857974824128632e+02 2.351638825489895890e+00
6.419957975727190842e+02 2.351638825815689504e+00
6.420057976630254188e+02 2.351638826140741489e+00
6.420157977533316398e+02 2.351638826465046961e+00
6.420257978436379744e+02 2.351638826788604142e+00
6.420357979339441954e+02 2.351638827111407704e+00
6.420457980242505300e+02 2.351638827433457202e+00
6.420557981145567510e+02 2.351638827754749972e+00
6.420657982048630856e+02 2.351638828075282905e+00
6.420757982951693066e+02 2.351638828395049785e+00
6.420857983854756412e+02 2.351638828714056384e+00
6.420957984757818622e+02 2.351638829032295153e+00
6.421057985660881968e+02 2.351638829349766091e+00
6.421157986563944178e+02 2.351638829666464314e+00
6.421257987467007524e+02 2.351638829982391155e+00
6.421357988370069734e+02 2.351638830297542171e+00
6.421457989273133080e+02 2.351638830611913367e+00
6.421557990176195290e+02 2.351638830925506518e+00
6.421657991079258636e+02 2.351638831238316740e+00
6.421757991982320846e+02 2.351638831550342701e+00
6.421857992885384192e+02 2.351638831861578183e+00
6.421957993788446402e+02 2.351638832172024518e+00
6.422057994691509748e+02 2.351638832481676822e+00
6.422157995594571958e+02 2.351638832790533762e+00
6.422257996497635304e+02 2.351638833098585124e+00
6.422357997400697514e+02 2.351638833405837570e+00
6.422457998303760860e+02 2.351638833712279109e+00
6.422557999206823069e+02 2.351638834017910185e+00
6.422658000109886416e+02 2.351638834322723248e+00
6.422758001012948625e+02 2.351638834626714747e+00
6.422858001916011972e+02 2.351638834929881128e+00
6.422958002819074181e+02 2.351638835232215285e+00
6.423058003722137528e+02 2.351638835533715000e+00
6.423158004625199737e+02 2.351638835834371388e+00
6.423258005528263084e+02 2.351638836134179567e+00
6.423358006431325293e+02 2.351638836433135094e+00
6.423458007334388640e+02 2.351638836731229532e+00
6.423558008237450849e+02 2.351638837028458884e+00
6.423658009140514196e+02 2.351638837324815157e+00
6.423758010043576405e+02 2.351638837620292577e+00
6.423858010946639752e+02 2.351638837914882263e+00
6.423958011849701961e+02 2.351638838208579330e+00
6.424058012752765308e+02 2.351638838501376227e+00
6.424158013655827517e+02 2.351638838793265851e+00
6.424258014558890864e+02 2.351638839084241983e+00
6.424358015461953073e+02 2.351638839374296630e+00
6.424458016365016420e+02 2.351638839663421798e+00
6.424558017268078629e+02 2.351638839951610827e+00
6.424658018171141975e+02 2.351638840238859718e+00
6.424758019074204185e+02 2.351638840525157370e+00
6.424858019977267531e+02 2.351638840810500231e+00
6.424958020880329741e+02 2.351638841094880306e+00
6.425058021783393087e+02 2.351638841378293598e+00
6.425158022686455297e+02 2.351638841660729007e+00
6.425258023589518643e+02 2.351638841942187863e+00
6.425358024492580853e+02 2.351638842222660841e+00
6.425458025395644199e+02 2.351638842502142168e+00
6.425558026298706409e+02 2.351638842780630512e+00
6.425658027201769755e+02 2.351638843058118766e+00
6.425758028104831965e+02 2.351638843334606932e+00
6.425858029007895311e+02 2.351638843610087903e+00
6.425958029910957521e+02 2.351638843884560348e+00
6.426058030814020867e+02 2.351638844158022046e+00
6.426158031717083077e+02 2.351638844430474329e+00
6.426258032620146423e+02 2.351638844701912756e+00
6.426358033523208633e+02 2.351638844972338660e+00
6.426458034426271979e+02 2.351638845241751596e+00
6.426558035329334189e+02 2.351638845510152009e+00
6.426658036232397535e+02 2.351638845777543452e+00
6.426758037135459745e+02 2.351638846043926812e+00
6.426858038038523091e+02 2.351638846309306530e+00
6.426958038941585301e+02 2.351638846573683939e+00
6.427058039844648647e+02 2.351638846837062591e+00
6.427158040747710857e+02 2.351638847099450924e+00
6.427258041650774203e+02 2.351638847360850715e+00
6.427358042553836412e+02 2.351638847621270845e+00
6.427458043456899759e+02 2.351638847880714867e+00
6.427558044359961968e+02 2.351638848139192994e+00
6.427658045263025315e+02 2.351638848396714554e+00
6.427758046166087524e+02 2.351638848653280434e+00
6.427858047069150871e+02 2.351638848908909285e+00
6.427958047972213080e+02 2.351638849163606437e+00
6.428058048875276427e+02 2.351638849417379440e+00
6.428158049778338636e+02 2.351638849670240727e+00
6.428258050681401983e+02 2.351638849922202734e+00
6.428358051584464192e+02 2.351638850173273454e+00
6.428458052487527539e+02 2.351638850423466209e+00
6.428558053390589748e+02 2.351638850672792103e+00
6.428658054293653095e+02 2.351638850921263568e+00
6.428758055196715304e+02 2.351638851168893485e+00
6.428858056099778651e+02 2.351638851415692955e+00
6.428958057002840860e+02 2.351638851661673968e+00
6.429058057905904207e+02 2.351638851906852512e+00
6.429158058808966416e+02 2.351638852151235248e+00
6.429258059712029763e+02 2.351638852394839052e+00
6.429358060615091972e+02 2.351638852637674137e+00
6.429458061518155318e+02 2.351638852879755603e+00
6.429558062421217528e+02 2.351638853121091444e+00
6.429658063324280874e+02 2.351638853361694093e+00
6.429758064227343084e+02 2.351638853601577317e+00
6.429858065130406430e+02 2.351638853840752219e+00
6.429958066033468640e+02 2.351638854079225460e+00
6.430058066936531986e+02 2.351638854317009475e+00
6.430158067839594196e+02 2.351638854554118474e+00
6.430258068742657542e+02 2.351638854790555122e+00
6.430358069645719752e+02 2.351638855026331854e+00
6.430458070548783098e+02 2.351638855261455330e+00
6.430558071451845308e+02 2.351638855495935765e+00
6.430658072354908654e+02 2.351638855729776711e+00
6.430758073257970864e+02 2.351638855962986607e+00
6.430858074161034210e+02 2.351638856195569893e+00
6.430958075064096420e+02 2.351638856427532343e+00
6.431058075967159766e+02 2.351638856658876620e+00
6.431158076870221976e+02 2.351638856889607609e+00
6.431258077773285322e+02 2.351638857119728421e+00
6.431358078676347532e+02 2.351638857349239053e+00
6.431458079579410878e+02 2.351638857578142616e+00
6.431558080482473088e+02 2.351638857806436889e+00
6.431658081385536434e+02 2.351638858034123203e+00
6.431758082288598644e+02 2.351638858261201115e+00
6.431858083191661990e+02 2.351638858487666184e+00
6.431958084094724200e+02 2.351638858713516633e+00
6.432058084997787546e+02 2.351638858938750687e+00
6.432158085900849755e+02 2.351638859163360351e+00
6.432258086803913102e+02 2.351638859387343850e+00
6.432358087706975311e+02 2.351638859610694077e+00
6.432458088610038658e+02 2.351638859833406592e+00
6.432558089513100867e+02 2.351638860055469848e+00
6.432658090416164214e+02 2.351638860276882070e+00
6.432758091319226423e+02 2.351638860497629935e+00
6.432858092222289770e+02 2.351638860717707669e+00
6.432958093125351979e+02 2.351638860937104614e+00
6.433058094028415326e+02 2.351638861155812332e+00
6.433158094931477535e+02 2.351638861373818390e+00
6.433258095834540882e+02 2.351638861591116569e+00
6.433358096737603091e+02 2.351638861807690883e+00
6.433458097640666438e+02 2.351638862023529786e+00
6.433558098543728647e+02 2.351638862238624839e+00
6.433658099446791994e+02 2.351638862452962275e+00
6.433758100349854203e+02 2.351638862666530549e+00
6.433858101252917550e+02 2.351638862879317671e+00
6.433958102155979759e+02 2.351638863091310760e+00
6.434058103059043106e+02 2.351638863302496940e+00
6.434158103962105315e+02 2.351638863512861555e+00
6.434258104865168661e+02 2.351638863722396611e+00
6.434358105768230871e+02 2.351638863931085233e+00
6.434458106671294217e+02 2.351638864138915430e+00
6.434558107574356427e+02 2.351638864345877433e+00
6.434658108477419773e+02 2.351638864551957475e+00
6.434758109380481983e+02 2.351638864757144010e+00
6.434858110283545329e+02 2.351638864961421937e+00
6.434958111186607539e+02 2.351638865164781045e+00
6.435058112089670885e+02 2.351638865367210229e+00
6.435158112992733095e+02 2.351638865568699277e+00
6.435258113895795304e+02 2.351638865769236197e+00
6.435358114798858651e+02 2.351638865968809888e+00
6.435458115701920860e+02 2.351638866167411912e+00
6.435558116604984207e+02 2.351638866365028946e+00
6.435658117508046416e+02 2.351638866561653884e+00
6.435758118411109763e+02 2.351638866757276514e+00
6.435858119314171972e+02 2.351638866951889284e+00
6.435958120217235319e+02 2.351638867145481537e+00
6.436058121120297528e+02 2.351638867338047945e+00
6.436158122023360875e+02 2.351638867529580068e+00
6.436258122926423084e+02 2.351638867720070358e+00
6.436358123829486431e+02 2.351638867909510822e+00
6.436458124732548640e+02 2.351638868097897905e+00
6.436558125635611987e+02 2.351638868285221839e+00
6.436658126538674196e+02 2.351638868471479960e+00
6.436758127441737543e+02 2.351638868656666936e+00
6.436858128344799752e+02 2.351638868840776109e+00
6.436958129247863098e+02 2.351638869023806144e+00
6.437058130150925308e+02 2.351638869205750382e+00
6.437158131053988654e+02 2.351638869386605268e+00
6.437258131957050864e+02 2.351638869566369028e+00
6.437358132860114210e+02 2.351638869745035443e+00
6.437458133763176420e+02 2.351638869922602293e+00
6.437558134666239766e+02 2.351638870099067802e+00
6.437658135569301976e+02 2.351638870274430193e+00
6.437758136472365322e+02 2.351638870448685026e+00
6.437858137375427532e+02 2.351638870621829636e+00
6.437958138278490878e+02 2.351638870793866243e+00
6.438058139181553088e+02 2.351638870964787742e+00
6.438158140084616434e+02 2.351638871134593689e+00
6.438258140987678644e+02 2.351638871303283196e+00
6.438358141890741990e+02 2.351638871470852266e+00
6.438458142793804200e+02 2.351638871637298678e+00
6.438558143696867546e+02 2.351638871802623765e+00
6.438658144599929756e+02 2.351638871966817756e+00
6.438758145502993102e+02 2.351638872129887314e+00
6.438858146406055312e+02 2.351638872291826221e+00
6.438958147309118658e+02 2.351638872452628704e+00
6.439058148212180868e+02 2.351638872612295650e+00
6.439158149115244214e+02 2.351638872770820843e+00
6.439258150018306424e+02 2.351638872928202950e+00
6.439358150921369770e+02 2.351638873084436199e+00
6.439458151824431980e+02 2.351638873239517480e+00
6.439558152727495326e+02 2.351638873393443685e+00
6.439658153630557536e+02 2.351638873546206376e+00
6.439758154533620882e+02 2.351638873697802889e+00
6.439858155436683091e+02 2.351638873848227895e+00
6.439958156339746438e+02 2.351638873997472068e+00
6.440058157242808647e+02 2.351638874145530966e+00
6.440158158145871994e+02 2.351638874292399706e+00
6.440258159048934203e+02 2.351638874438068072e+00
6.440358159951997550e+02 2.351638874582528516e+00
6.440458160855059759e+02 2.351638874725771711e+00
6.440558161758123106e+02 2.351638874867790108e+00
6.440658162661185315e+02 2.351638875008575269e+00
6.440758163564248662e+02 2.351638875148116092e+00
6.440858164467310871e+02 2.351638875286401031e+00
6.440958165370374218e+02 2.351638875423422093e+00
6.441058166273436427e+02 2.351638875559167730e+00
6.441158167176499774e+02 2.351638875693625064e+00
6.441258168079561983e+02 2.351638875826784769e+00
6.441358168982625330e+02 2.351638875958630859e+00
6.441458169885687539e+02 2.351638876089152674e+00
6.441558170788750886e+02 2.351638876218339114e+00
6.441658171691813095e+02 2.351638876346174634e+00
6.441758172594876442e+02 2.351638876472645467e+00
6.441858173497938651e+02 2.351638876597738292e+00
6.441958174401001997e+02 2.351638876721439342e+00
6.442058175304064207e+02 2.351638876843733961e+00
6.442158176207127553e+02 2.351638876964608826e+00
6.442258177110189763e+02 2.351638877084050616e+00
6.442358178013253109e+02 2.351638877202042011e+00
6.442458178916315319e+02 2.351638877318567467e+00
6.442558179819378665e+02 2.351638877433617658e+00
6.442658180722440875e+02 2.351638877547173045e+00
6.442758181625504221e+02 2.351638877659222526e+00
6.442858182528566431e+02 2.351638877769748781e+00
6.442958183431629777e+02 2.351638877878740708e+00
6.443058184334691987e+02 2.351638877986181431e+00
6.443158185237755333e+02 2.351638878092061624e+00
6.443258186140817543e+02 2.351638878196363969e+00
6.443358187043880889e+02 2.351638878299076474e+00
6.443458187946943099e+02 2.351638878400185373e+00
6.443558188850006445e+02 2.351638878499683116e+00
6.443658189753068655e+02 2.351638878597553273e+00
