6.028454440236421306e+02 3.983099644378900268e-15
6.028554441139483515e+02 3.980632307436019571e-15
6.028654442042546862e+02 3.978203450579805672e-15
6.028754442945609071e+02 3.975811658413757612e-15
6.028854443848672418e+02 3.973455141145212026e-15
6.028954444751734627e+02 3.971131571042688749e-15
6.029054445654797973e+02 3.968838415602269572e-15
6.029154446557860183e+02 3.966572469085490544e-15
6.029254447460923529e+02 3.964330634683234633e-15
6.029354448363985739e+02 3.962109164317361737e-15
6.029454449267049085e+02 3.959904175932321919e-15
6.029554450170111295e+02 3.957711356324057990e-15
6.029654451073174641e+02 3.955526463930108630e-15
6.029754451976236851e+02 3.953344925294716426e-15
6.029854452879300197e+02 3.951162059958556915e-15
6.029954453782362407e+02 3.948973219134275806e-15
6.030054454685425753e+02 3.946773493168895473e-15
6.030154455588487963e+02 3.944558167552977019e-15
6.030254456491551309e+02 3.942322602249186071e-15
6.030354457394613519e+02 3.940062290286406950e-15
6.030454458297676865e+02 3.937772511061206090e-15
6.030554459200739075e+02 3.935449327865951987e-15
6.030654460103802421e+02 3.933088513290726611e-15
6.030754461006864631e+02 3.930686559792464705e-15
6.030854461909927977e+02 3.928239709366858819e-15
6.030954462812990187e+02 3.925745135860873286e-15
6.031054463716053533e+02 3.923199815884132784e-15
6.031154464619115743e+02 3.920601617805123462e-15
6.031254465522179089e+02 3.917948436106681899e-15
6.031354466425241299e+02 3.915238605073236613e-15
6.031454467328304645e+02 3.912471184232742874e-15
6.031554468231366855e+02 3.909645260028837601e-15
6.031654469134430201e+02 3.906760640219576559e-15
6.031754470037492410e+02 3.903817247470034824e-15
6.031854470940555757e+02 3.900815787500984220e-15
6.031954471843617966e+02 3.897756916945197101e-15
6.032054472746681313e+02 3.894642082263683833e-15
6.032154473649743522e+02 3.891472793125685811e-15
6.032254474552806869e+02 3.888250944795856850e-15
6.032354475455869078e+02 3.884978700060693094e-15
6.032454476358932425e+02 3.881658466054551161e-15
6.032554477261994634e+02 3.878292868436103402e-15
6.032654478165057981e+02 3.874884820722875338e-15
6.032754479068120190e+02 3.871436994992588850e-15
6.032854479971183537e+02 3.867952684089703798e-15
6.032954480874245746e+02 3.864434782215785929e-15
6.033054481777309093e+02 3.860886461731269006e-15
6.033154482680371302e+02 3.857310576822856642e-15
6.033254483583434649e+02 3.853710206722077855e-15
6.033354484486496858e+02 3.850088125114160551e-15
6.033454485389560205e+02 3.846447025803242390e-15
6.033554486292622414e+02 3.842789348862270476e-15
6.033654487195685761e+02 3.839117439180260337e-15
6.033754488098747970e+02 3.835433226466183482e-15
6.033854489001811316e+02 3.831738542660140425e-15
6.033954489904873526e+02 3.828034841473896592e-15
6.034054490807936872e+02 3.824323183624415915e-15
6.034154491710999082e+02 3.820604525267863018e-15
6.034254492614062428e+02 3.816879425209978123e-15
6.034354493517124638e+02 3.813147896440081784e-15
6.034454494420187984e+02 3.809410091676394595e-15
6.034554495323250194e+02 3.805665413358472169e-15
6.034654496226313540e+02 3.801913159604177709e-15
6.034754497129375750e+02 3.798152428095172238e-15
6.034854498032439096e+02 3.794381834544700649e-15
6.034954498935501306e+02 3.790600078030303944e-15
6.035054499838564652e+02 3.786805328802617761e-15
6.035154500741626862e+02 3.782995753577373089e-15
6.035254501644690208e+02 3.779169444979474959e-15
6.035354502547752418e+02 3.775324232066943375e-15
6.035454503450815764e+02 3.771457913990049322e-15
6.035554504353877974e+02 3.767568388256008494e-15
6.035654505256941320e+02 3.763653406839947566e-15
6.035754506160003530e+02 3.759710915729620944e-15
6.035854507063066876e+02 3.755738957040217506e-15
6.035954507966129086e+02 3.751735597941451398e-15
6.036054508869192432e+02 3.747699149285275348e-15
6.036154509772254642e+02 3.743628134101931551e-15
6.036254510675317988e+02 3.739521294579288089e-15
6.036354511578380198e+02 3.735377705871258990e-15
6.036454512481443544e+02 3.731196636343054801e-15
6.036554513384505753e+02 3.726977833290998387e-15
6.036654514287569100e+02 3.722721317149035816e-15
6.036754515190631309e+02 3.718427335851631005e-15
6.036854516093694656e+02 3.714096740438387300e-15
6.036954516996756865e+02 3.709730542150528244e-15
6.037054517899820212e+02 3.705330393901712871e-15
6.037154518802882421e+02 3.700897961788791228e-15
6.037254519705945768e+02 3.696435762818969737e-15
6.037354520609007977e+02 3.691946086266292427e-15
6.037454521512071324e+02 3.687432042989022047e-15
6.037554522415133533e+02 3.682896764667108331e-15
6.037654523318196880e+02 3.678343909364638624e-15
6.037754524221259089e+02 3.673777085256369582e-15
6.037854525124322436e+02 3.669200369877431996e-15
6.037954526027384645e+02 3.664617958183829548e-15
6.038054526930447992e+02 3.660034204493080810e-15
6.038154527833510201e+02 3.655453402699745543e-15
6.038254528736573548e+02 3.650880145724174950e-15
6.038354529639635757e+02 3.646318907152992172e-15
6.038454530542699104e+02 3.641774108512140549e-15
6.038554531445761313e+02 3.637250282751376874e-15
6.038654532348824659e+02 3.632751506656199506e-15
6.038754533251886869e+02 3.628281947976124795e-15
6.038854534154950215e+02 3.623845561203167416e-15
6.038954535058012425e+02 3.619445906936274102e-15
6.039054535961075771e+02 3.615086377197567689e-15
6.039154536864137981e+02 3.610769908685017894e-15
6.039254537767201327e+02 3.606499286580370669e-15
6.039354538670263537e+02 3.602276778263233202e-15
6.039454539573326883e+02 3.598104305054448606e-15
6.039554540476389093e+02 3.593983274285506865e-15
6.039654541379452439e+02 3.589914710665165870e-15
6.039754542282514649e+02 3.585899260053462964e-15
6.039854543185577995e+02 3.581937003617495753e-15
6.039954544088640205e+02 3.578027646816342683e-15
6.040054544991703551e+02 3.574170478352225141e-15
6.040154545894765761e+02 3.570364294509330800e-15
6.040254546797829107e+02 3.566607411031610229e-15
6.040354547700891317e+02 3.562897971583597190e-15
6.040454548603953526e+02 3.559233587745896423e-15
6.040554549507016873e+02 3.555611464604465082e-15
6.040654550410079082e+02 3.552028565437102816e-15
6.040754551313142429e+02 3.548481847770119078e-15
6.040854552216204638e+02 3.544967618810765492e-15
6.040954553119267985e+02 3.541482062089867404e-15
6.041054554022330194e+02 3.538021545793397219e-15
6.041154554925393541e+02 3.534581959027581003e-15
6.041254555828455750e+02 3.531159337400086126e-15
6.041354556731519097e+02 3.527749542655554956e-15
6.041454557634581306e+02 3.524348597451108396e-15
6.041554558537644652e+02 3.520952814913509327e-15
6.041654559440706862e+02 3.517557942494303916e-15
6.041754560343770208e+02 3.514160614240483321e-15
6.041854561246832418e+02 3.510757177089817960e-15
6.041954562149895764e+02 3.507344534478760043e-15
6.042054563052957974e+02 3.503919581623654445e-15
6.042154563956021320e+02 3.500479704258949282e-15
6.042254564859083530e+02 3.497022372607837425e-15
6.042354565762146876e+02 3.493545799443207878e-15
6.042454566665209086e+02 3.490048084046184662e-15
6.042554567568272432e+02 3.486527737013451389e-15
6.042654568471334642e+02 3.482984147846941904e-15
6.042754569374397988e+02 3.479416416160559443e-15
6.042854570277460198e+02 3.475824374837970876e-15
6.042954571180523544e+02 3.472208108975381719e-15
6.043054572083585754e+02 3.468567893765442012e-15
6.043154572986649100e+02 3.464904745994070341e-15
6.043254573889711310e+02 3.461219409219089208e-15
6.043354574792774656e+02 3.457513275055556961e-15
6.043454575695836866e+02 3.453787977198108088e-15
6.043554576598900212e+02 3.450045148501271770e-15
6.043654577501962422e+02 3.446286703216081820e-15
6.043754578405025768e+02 3.442514805247020675e-15
6.043854579308087978e+02 3.438731382855493773e-15
6.043954580211151324e+02 3.434938811936864914e-15
6.044054581114213534e+02 3.431139166297553255e-15
6.044154582017276880e+02 3.427334741480080902e-15
6.044254582920339089e+02 3.423527516901804301e-15
6.044354583823402436e+02 3.419719574356605399e-15
6.044454584726464645e+02 3.415912666149063706e-15
6.044554585629527992e+02 3.412108500743186268e-15
6.044654586532590201e+02 3.408308470025450071e-15
6.044754587435653548e+02 3.404513882362939626e-15
6.044854588338715757e+02 3.400725557944006370e-15
6.044954589241779104e+02 3.396944034862563467e-15
6.045054590144841313e+02 3.393169773341224225e-15
6.045154591047904660e+02 3.389402727458539951e-15
6.045254591950966869e+02 3.385642390618084245e-15
6.045354592854030216e+02 3.381888108028854087e-15
6.045454593757092425e+02 3.378138963782191533e-15
6.045554594660155772e+02 3.374393246712827848e-15
6.045654595563217981e+02 3.370649449917406810e-15
6.045754596466281328e+02 3.366905550512815725e-15
6.045854597369343537e+02 3.363158950958060719e-15
6.045954598272406884e+02 3.359407109443441691e-15
6.046054599175469093e+02 3.355647269544663673e-15
6.046154600078532440e+02 3.351876111320639395e-15
6.046254600981594649e+02 3.348090460246048334e-15
6.046354601884657995e+02 3.344286833270126183e-15
6.046454602787720205e+02 3.340461671823103647e-15
6.046554603690783551e+02 3.336611231297121790e-15
6.046654604593845761e+02 3.332732079280379430e-15
6.046754605496909107e+02 3.328820403439604976e-15
6.046854606399971317e+02 3.324872642271122900e-15
6.046954607303034663e+02 3.320885401478063681e-15
6.047054608206096873e+02 3.316855132197105526e-15
6.047154609109160219e+02 3.312779080252850757e-15
6.047254610012222429e+02 3.308653879550118862e-15
6.047354610915285775e+02 3.304477083211109728e-15
6.047454611818347985e+02 3.300246392371654099e-15
6.047554612721411331e+02 3.295959653079286280e-15
6.047654613624473541e+02 3.291615514586840066e-15
6.047754614527536887e+02 3.287212313847693916e-15
6.047854615430599097e+02 3.282749422734494871e-15
6.047954616333662443e+02 3.278226344693306155e-15
6.048054617236724653e+02 3.273643056317501372e-15
6.048154618139787999e+02 3.268999977129822754e-15
6.048254619042850209e+02 3.264297914600719820e-15
6.048354619945913555e+02 3.259538113688713252e-15
6.048454620848975765e+02 3.254722440345243907e-15
6.048554621752039111e+02 3.249852874957020510e-15
6.048654622655101321e+02 3.244931775415303841e-15
6.048754623558164667e+02 3.239962191728882839e-15
6.048854624461226877e+02 3.234947308672362804e-15
6.048954625364290223e+02 3.229890522132350996e-15
6.049054626267352432e+02 3.224795543526084272e-15
6.049154627170415779e+02 3.219666397190640280e-15
6.049254628073477988e+02 3.214507287155160046e-15
6.049354628976541335e+02 3.209322435271941860e-15
6.049454629879603544e+02 3.204116239414733420e-15
6.049554630782666891e+02 3.198893217928383827e-15
6.049654631685729100e+02 3.193657877383343150e-15
6.049754632588792447e+02 3.188414629922224655e-15
6.049854633491854656e+02 3.183167740733835910e-15
6.049954634394918003e+02 3.177921484519561527e-15
6.050054635297980212e+02 3.172679828269598249e-15
6.050154636201043559e+02 3.167446825957354106e-15
6.050254637104105768e+02 3.162225957583364897e-15
6.050354638007169115e+02 3.157020471149853996e-15
6.050454638910231324e+02 3.151833437345125653e-15
6.050554639813294671e+02 3.146667641066582485e-15
6.050654640716356880e+02 3.141525318441914165e-15
6.050754641619420227e+02 3.136408393777568826e-15
6.050854642522482436e+02 3.131318534333619252e-15
6.050954643425545783e+02 3.126256804575191524e-15
6.051054644328607992e+02 3.121224092131706397e-15
6.051154645231671338e+02 3.116220603811241707e-15
6.051254646134733548e+02 3.111246583076316182e-15
6.051354647037796894e+02 3.106301356123697414e-15
6.051454647940859104e+02 3.101384499462761168e-15
6.051554648843922450e+02 3.096494780839963985e-15
6.051654649746984660e+02 3.091630824473001431e-15
6.051754650650048006e+02 3.086790925090266635e-15
6.051854651553110216e+02 3.081973343092157309e-15
6.051954652456173562e+02 3.077175695681521417e-15
6.052054653359235772e+02 3.072395861321033518e-15
6.052154654262299118e+02 3.067631396971528529e-15
6.052254655165361328e+02 3.062879595917096417e-15
6.052354656068424674e+02 3.058137938177850433e-15
6.052454656971486884e+02 3.053403777977827237e-15
6.052554657874550230e+02 3.048674661524513779e-15
6.052654658777612440e+02 3.043947962015402019e-15
6.052754659680675786e+02 3.039221303865320886e-15
6.052854660583737996e+02 3.034492410001140388e-15
6.052954661486801342e+02 3.029759102029792668e-15
6.053054662389863552e+02 3.025019703954109723e-15
6.053154663292926898e+02 3.020272593065449576e-15
6.053254664195989108e+02 3.015516206703312838e-15
6.053354665099052454e+02 3.010749704827013372e-15
6.053454666002114664e+02 3.005972421207191251e-15
6.053554666905178010e+02 3.001183864795830651e-15
6.053654667808240220e+02 2.996383886105885249e-15
6.053754668711303566e+02 2.991572916512044489e-15
6.053854669614365775e+02 2.986751552566626388e-15
6.053954670517429122e+02 2.981920584136643054e-15
6.054054671420491331e+02 2.977081558670225421e-15
6.054154672323554678e+02 2.972236015007656174e-15
6.054254673226616887e+02 2.967385597752014128e-15
6.054354674129680234e+02 2.962532853676083063e-15
6.054454675032742443e+02 2.957679943595342815e-15
6.054554675935805790e+02 2.952829518003271159e-15
6.054654676838867999e+02 2.947984408545900016e-15
6.054754677741931346e+02 2.943147604460092697e-15
6.054854678644993555e+02 2.938322024116598472e-15
6.054954679548056902e+02 2.933510808733793510e-15
6.055054680451119111e+02 2.928717147273884964e-15
6.055154681354182458e+02 2.923944094463176201e-15
6.055254682257244667e+02 2.919194740364092386e-15
6.055354683160308014e+02 2.914471895943150126e-15
6.055454684063370223e+02 2.909778315983207862e-15
6.055554684966433570e+02 2.905116756003831767e-15
6.055654685869495779e+02 2.900489507553812553e-15
6.055754686772559126e+02 2.895898613963133684e-15
6.055854687675621335e+02 2.891345882427563131e-15
6.055954688578684681e+02 2.886832835954629667e-15
6.056054689481746891e+02 2.882360699715142755e-15
6.056154690384810237e+02 2.877930061498475798e-15
6.056254691287872447e+02 2.873541414769562972e-15
6.056354692190935793e+02 2.869194687460293407e-15
6.056454693093998003e+02 2.864889468009538268e-15
6.056554693997061349e+02 2.860624931369260018e-15
6.056654694900123559e+02 2.856399747613979432e-15
6.056754695803186905e+02 2.852212379855043082e-15
6.056854696706249115e+02 2.848060728359089488e-15
6.056954697609312461e+02 2.843942455177665451e-15
6.057054698512374671e+02 2.839854761222050972e-15
6.057154699415438017e+02 2.835794526186029741e-15
6.057254700318500227e+02 2.831758510145314056e-15
6.057354701221563573e+02 2.827742857882487446e-15
6.057454702124625783e+02 2.823743989502030449e-15
6.057554703027689129e+02 2.819757681975497343e-15
6.057654703930751339e+02 2.815779801480701592e-15
6.057754704833814685e+02 2.811806046846478982e-15
6.057854705736876895e+02 2.807831994091193728e-15
6.057954706639940241e+02 2.803853370116123657e-15
6.058054707543002451e+02 2.799865780369168215e-15
6.058154708446065797e+02 2.795865035141750729e-15
6.058254709349128007e+02 2.791846904464863151e-15
6.058354710252191353e+02 2.787807418530724777e-15
6.058454711155253563e+02 2.783742861618174624e-15
6.058554712058316909e+02 2.779649675312539763e-15
6.058654712961379118e+02 2.775524505719553719e-15
6.058754713864442465e+02 2.771364504694808757e-15
6.058854714767504674e+02 2.767166795252435631e-15
6.058954715670568021e+02 2.762929513754514257e-15
6.059054716573630230e+02 2.758650402359863885e-15
6.059154717476693577e+02 2.754328010872236692e-15
6.059254718379755786e+02 2.749961401249430999e-15
6.059354719282819133e+02 2.745549681894144048e-15
6.059454720185881342e+02 2.741092586098789430e-15
6.059554721088944689e+02 2.736590139538277874e-15
6.059654721992006898e+02 2.732043053691333755e-15
6.059754722895070245e+02 2.727451864028156728e-15
6.059854723798132454e+02 2.722817826784065670e-15
6.059954724701195801e+02 2.718142825507476500e-15
6.060054725604258010e+02 2.713428309515757639e-15
