5.990154094363377908e+02 8.571880628698006229e-16
5.990254095266440117e+02 8.559456330531773033e-16
5.990354096169503464e+02 8.546919280927206383e-16
5.990454097072565673e+02 8.534282274946665796e-16
5.990554097975629020e+02 8.521559704111093016e-16
5.990654098878691229e+02 8.508765501114683764e-16
5.990754099781754576e+02 8.495914061614282846e-16
5.990854100684816785e+02 8.483020410957976377e-16
5.990954101587880132e+02 8.470099024806484033e-16
5.991054102490942341e+02 8.457164892964974985e-16
5.991154103394005688e+02 8.444232314930547828e-16
5.991254104297067897e+02 8.431315087558832066e-16
5.991354105200131244e+02 8.418427877279076146e-16
5.991454106103193453e+02 8.405582991246325150e-16
5.991554107006256800e+02 8.392793226978631040e-16
5.991654107909319009e+02 8.380070395581165306e-16
5.991754108812382356e+02 8.367425500753273407e-16
5.991854109715444565e+02 8.354868640819270965e-16
5.991954110618507912e+02 8.342408582859675278e-16
5.992054111521570121e+02 8.330053541165709909e-16
5.992154112424633468e+02 8.317810556336857392e-16
5.992254113327695677e+02 8.305685042399473856e-16
5.992354114230759023e+02 8.293682091942699274e-16
5.992454115133821233e+02 8.281805315092919555e-16
5.992554116036884579e+02 8.270056522341700426e-16
5.992654116939946789e+02 8.258437709391516641e-16
5.992754117843010135e+02 8.246948688705013697e-16
5.992854118746072345e+02 8.235588684671120357e-16
5.992954119649135691e+02 8.224355934748897028e-16
5.993054120552197901e+02 8.213247718418857206e-16
5.993154121455261247e+02 8.202260287648097231e-16
5.993254122358323457e+02 8.191389500975934596e-16
5.993354123261386803e+02 8.180629948124175323e-16
5.993454124164449013e+02 8.169976519443079306e-16
5.993554125067512359e+02 8.159422693518245360e-16
5.993654125970574569e+02 8.148962139703801070e-16
5.993754126873637915e+02 8.138588134701576997e-16
5.993854127776700125e+02 8.128293633388446634e-16
5.993954128679763471e+02 8.118072043264174905e-16
5.994054129582825681e+02 8.107915964551947668e-16
5.994154130485889027e+02 8.097818649913658934e-16
5.994254131388951237e+02 8.087774118574986004e-16
5.994354132292014583e+02 8.077775842271438245e-16
5.994454133195076793e+02 8.067818052064477952e-16
5.994554134098140139e+02 8.057895776857117623e-16
5.994654135001202349e+02 8.048004017893518024e-16
5.994754135904265695e+02 8.038139001291381353e-16
5.994854136807327905e+02 8.028297279646257823e-16
5.994954137710391251e+02 8.018476436169042102e-16
5.995054138613453460e+02 8.008674559297037369e-16
5.995154139516516807e+02 7.998890247863834140e-16
5.995254140419579016e+02 7.989123421865557546e-16
5.995354141322642363e+02 7.979374561196209839e-16
5.995454142225704572e+02 7.969644396488916448e-16
5.995554143128767919e+02 7.959935251087222884e-16
5.995654144031830128e+02 7.950249079851561156e-16
5.995754144934893475e+02 7.940589026972987761e-16
5.995854145837955684e+02 7.930958746004870768e-16
5.995954146741019031e+02 7.921362377373916918e-16
5.996054147644081240e+02 7.911804182223503595e-16
5.996154148547144587e+02 7.902288382793670000e-16
5.996254149450206796e+02 7.892820407974173895e-16
5.996354150353270143e+02 7.883404642985484546e-16
5.996454151256332352e+02 7.874046229659837767e-16
5.996554152159395699e+02 7.864749892878741854e-16
5.996654153062457908e+02 7.855519957892071665e-16
5.996754153965521255e+02 7.846360615662099488e-16
5.996854154868583464e+02 7.837275601167784940e-16
5.996954155771646811e+02 7.828268127101078997e-16
5.997054156674709020e+02 7.819340654324304002e-16
5.997154157577772366e+02 7.810495226361313874e-16
5.997254158480834576e+02 7.801732850950739250e-16
5.997354159383897922e+02 7.793053223715964105e-16
5.997454160286960132e+02 7.784456728391244480e-16
5.997554161190023478e+02 7.775940888216880633e-16
5.997654162093085688e+02 7.767503242976785073e-16
5.997754162996149034e+02 7.759140133689216959e-16
5.997854163899211244e+02 7.750846879804378948e-16
5.997954164802274590e+02 7.742617676840816390e-16
5.998054165705336800e+02 7.734446064776439189e-16
5.998154166608400146e+02 7.726324052529542199e-16
5.998254167511462356e+02 7.718243294881720525e-16
5.998354168414525702e+02 7.710194161382692519e-16
5.998454169317587912e+02 7.702165613824171544e-16
5.998554170220651258e+02 7.694147497271668803e-16
5.998654171123713468e+02 7.686127711365292355e-16
5.998754172026776814e+02 7.678093701312801232e-16
5.998854172929839024e+02 7.670032980564355007e-16
5.998954173832902370e+02 7.661931956733031843e-16
5.999054174735964580e+02 7.653778076060566540e-16
5.999154175639027926e+02 7.645556162367658165e-16
5.999254176542090136e+02 7.637254658131691761e-16
5.999354177445153482e+02 7.628859010919247049e-16
5.999454178348215692e+02 7.620356381853241440e-16
5.999554179251279038e+02 7.611733968504238086e-16
5.999654180154341248e+02 7.602979341966545494e-16
5.999754181057404594e+02 7.594081644202154199e-16
5.999854181960466804e+02 7.585029277104900442e-16
5.999954182863530150e+02 7.575812631937993653e-16
6.000054183766592359e+02 7.566422141582167833e-16
6.000154184669655706e+02 7.556849967725637218e-16
6.000254185572717915e+02 7.547089574607586872e-16
6.000354186475781262e+02 7.537134257670658113e-16
6.000454187378843471e+02 7.526979889800582183e-16
6.000554188281906818e+02 7.516624004189676084e-16
6.000654189184969027e+02 7.506063155372194592e-16
6.000754190088032374e+02 7.495297330423440636e-16
6.000854190991094583e+02 7.484326591381960156e-16
6.000954191894156793e+02 7.473153588586134562e-16
6.001054192797220139e+02 7.461781216909613847e-16
6.001154193700282349e+02 7.450213598813775822e-16
6.001254194603345695e+02 7.438456289333421664e-16
6.001354195506407905e+02 7.426516335788876384e-16
6.001454196409471251e+02 7.414400872354429309e-16
6.001554197312533461e+02 7.402118973976881971e-16
6.001654198215596807e+02 7.389679804783445692e-16
6.001754199118659017e+02 7.377093737360507944e-16
6.001854200021722363e+02 7.364371502567059014e-16
6.001954200924784573e+02 7.351524397880808786e-16
6.002054201827847919e+02 7.338563541384671798e-16
6.002154202730910129e+02 7.325502081372978520e-16
6.002254203633973475e+02 7.312352276920900930e-16
6.002354204537035685e+02 7.299124955047175523e-16
6.002454205440099031e+02 7.285833532104350026e-16
6.002554206343161241e+02 7.272488844416942826e-16
6.002654207246224587e+02 7.259103010697915707e-16
6.002754208149286796e+02 7.245686685550546234e-16
6.002854209052350143e+02 7.232250535985821163e-16
6.002954209955412352e+02 7.218804403643572284e-16
6.003054210858475699e+02 7.205357531233169111e-16
6.003154211761537908e+02 7.191918303264095635e-16
6.003254212664601255e+02 7.178493799109925603e-16
6.003354213567663464e+02 7.165090900654861515e-16
6.003454214470726811e+02 7.151715613230150505e-16
6.003554215373789020e+02 7.138371556784948259e-16
6.003654216276852367e+02 7.125063705001181694e-16
6.003754217179914576e+02 7.111793795992112936e-16
6.003854218082977923e+02 7.098563841616088079e-16
6.003954218986040132e+02 7.085374762111538589e-16
6.004054219889103479e+02 7.072226273652116782e-16
6.004154220792165688e+02 7.059118200461942493e-16
6.004254221695229035e+02 7.046048143200251433e-16
6.004354222598291244e+02 7.033013937238778129e-16
6.004454223501354591e+02 7.020012713036278845e-16
6.004554224404416800e+02 7.007041004188999102e-16
6.004654225307480147e+02 6.994094512459680921e-16
6.004754226210542356e+02 6.981169745853669621e-16
6.004854227113605702e+02 6.968261593170261448e-16
6.004954228016667912e+02 6.955365774266774324e-16
6.005054228919731258e+02 6.942477802722360914e-16
6.005154229822793468e+02 6.929593369184523758e-16
6.005254230725856814e+02 6.916707863930805463e-16
6.005354231628919024e+02 6.903818087064705156e-16
6.005454232531982370e+02 6.890919684514273511e-16
6.005554233435044580e+02 6.878010532493287798e-16
6.005654234338107926e+02 6.865087710537197821e-16
6.005754235241170136e+02 6.852149928502741941e-16
6.005854236144233482e+02 6.839196303633110197e-16
6.005954237047295692e+02 6.826226665580795192e-16
6.006054237950359038e+02 6.813241433105982031e-16
6.006154238853421248e+02 6.800242182504725511e-16
6.006254239756484594e+02 6.787231801929833148e-16
6.006354240659546804e+02 6.774213449660281247e-16
6.006454241562610150e+02 6.761191168024325777e-16
6.006554242465672360e+02 6.748170766414806276e-16
6.006654243368735706e+02 6.735157775826587367e-16
6.006754244271797916e+02 6.722158539700991566e-16
6.006854245174861262e+02 6.709181267030116639e-16
6.006954246077923472e+02 6.696233927440670591e-16
6.007054246980986818e+02 6.683324377856002969e-16
6.007154247884049028e+02 6.670463346808658587e-16
6.007254248787112374e+02 6.657659269989921836e-16
6.007354249690174584e+02 6.644922237193808274e-16
6.007454250593237930e+02 6.632262008376064202e-16
6.007554251496300139e+02 6.619689474403429646e-16
6.007654252399363486e+02 6.607214070046272598e-16
6.007754253302425695e+02 6.594845485725469117e-16
6.007854254205489042e+02 6.582593723347094676e-16
6.007954255108551251e+02 6.570467360515607508e-16
6.008054256011614598e+02 6.558474880743671169e-16
6.008154256914676807e+02 6.546624708348836628e-16
6.008254257817740154e+02 6.534923143603938185e-16
6.008354258720802363e+02 6.523376725630212011e-16
6.008454259623865710e+02 6.511990610864801610e-16
6.008554260526927919e+02 6.500768619331173329e-16
6.008654261429991266e+02 6.489714429139619671e-16
6.008754262333053475e+02 6.478829517066027987e-16
6.008854263236116822e+02 6.468114308332931916e-16
6.008954264139179031e+02 6.457567976535200729e-16
6.009054265042242378e+02 6.447188999919001271e-16
6.009154265945304587e+02 6.436974131541935330e-16
6.009254266848367934e+02 6.426918337492987637e-16
6.009354267751430143e+02 6.417016278579798105e-16
6.009454268654493490e+02 6.407260799431574207e-16
6.009554269557555699e+02 6.397643546816598866e-16
6.009654270460619045e+02 6.388155357641636525e-16
6.009754271363681255e+02 6.378785917481436531e-16
6.009854272266744601e+02 6.369523776088369619e-16
6.009954273169806811e+02 6.360357141485815962e-16
6.010054274072870157e+02 6.351272230001337072e-16
6.010154274975932367e+02 6.342256791348554979e-16
6.010254275878995713e+02 6.333295923351746658e-16
6.010354276782057923e+02 6.324375354301912213e-16
6.010454277685121269e+02 6.315480688412959866e-16
6.010554278588183479e+02 6.306597013944890759e-16
6.010654279491246825e+02 6.297709790613499858e-16
6.010754280394309035e+02 6.288804735336053846e-16
6.010854281297372381e+02 6.279867281720459604e-16
6.010954282200434591e+02 6.270883955770020468e-16
6.011054283103497937e+02 6.261840704203117045e-16
6.011154284006560147e+02 6.252725718241023316e-16
6.011254284909623493e+02 6.243527043314430301e-16
6.011354285812685703e+02 6.234234036452287797e-16
6.011454286715749049e+02 6.224836432084700080e-16
6.011554287618811259e+02 6.215324939680918471e-16
6.011654288521874605e+02 6.205692688988967837e-16
6.011754289424936815e+02 6.195931956468372403e-16
6.011854290328000161e+02 6.186038624827633188e-16
6.011954291231062371e+02 6.176007169275740161e-16
6.012054292134125717e+02 6.165835258455835629e-16
6.012154293037187927e+02 6.155521228183924714e-16
6.012254293940251273e+02 6.145064074728032870e-16
6.012354294843313482e+02 6.134464391590249603e-16
6.012454295746376829e+02 6.123724046130807753e-16
6.012554296649439038e+02 6.112845514204678266e-16
6.012654297552502385e+02 6.101833447927324930e-16
6.012754298455564594e+02 6.090691158347643430e-16
6.012854299358627941e+02 6.079424465715218841e-16
6.012954300261690150e+02 6.068040084410179621e-16
6.013054301164753497e+02 6.056544640924714146e-16
6.013154302067815706e+02 6.044944818619677900e-16
6.013254302970879053e+02 6.033248792107474441e-16
6.013354303873941262e+02 6.021464103207338719e-16
6.013454304777004609e+02 6.009599044921899462e-16
6.013554305680066818e+02 5.997661146145694552e-16
6.013654306583130165e+02 5.985658487916320748e-16
6.013754307486192374e+02 5.973598969033146107e-16
6.013854308389255721e+02 5.961489518426270469e-16
6.013954309292317930e+02 5.949337210299388750e-16
6.014054310195381277e+02 5.937148248248601159e-16
6.014154311098443486e+02 5.924928261496470060e-16
6.014254312001506833e+02 5.912682355298338552e-16
6.014354312904569042e+02 5.900414377853512599e-16
6.014454313807632388e+02 5.888128215618401491e-16
6.014554314710694598e+02 5.875826058553676964e-16
6.014654315613757944e+02 5.863509431256605528e-16
6.014754316516820154e+02 5.851179838937408090e-16
6.014854317419883500e+02 5.838835894517594973e-16
6.014954318322945710e+02 5.826477282117569760e-16
6.015054319226009056e+02 5.814101482972367227e-16
6.015154320129071266e+02 5.801705908523657964e-16
6.015254321032134612e+02 5.789287469768841971e-16
6.015354321935196822e+02 5.776841027331375877e-16
6.015454322838260168e+02 5.764362118054867078e-16
6.015554323741322378e+02 5.751845514157844236e-16
6.015654324644385724e+02 5.739284649635701272e-16
6.015754325547447934e+02 5.726674011846643403e-16
6.015854326450511280e+02 5.714006680907858739e-16
6.015954327353573490e+02 5.701276221095687676e-16
6.016054328256636836e+02 5.688475755954300485e-16
6.016154329159699046e+02 5.675598421177082683e-16
6.016254330062762392e+02 5.662638746773739821e-16
6.016354330965824602e+02 5.649590131842983726e-16
6.016454331868887948e+02 5.636447776152322176e-16
6.016554332771950158e+02 5.623206540325211803e-16
6.016654333675013504e+02 5.609861319106309506e-16
6.016754334578075714e+02 5.596410326302480053e-16
6.016854335481139060e+02 5.582849512347637115e-16
6.016954336384201270e+02 5.569178752647700925e-16
6.017054337287264616e+02 5.555396206208820671e-16
6.017154338190326825e+02 5.541502950950732085e-16
6.017254339093390172e+02 5.527500908000407822e-16
6.017354339996452381e+02 5.513391961778680854e-16
6.017454340899515728e+02 5.499181333346180040e-16
6.017554341802577937e+02 5.484873088295616077e-16
6.017654342705641284e+02 5.470473951088381139e-16
6.017754343608703493e+02 5.455990848328129592e-16
6.017854344511766840e+02 5.441432990670982213e-16
6.017954345414829049e+02 5.426808815876174927e-16
6.018054346317892396e+02 5.412130436969802807e-16
6.018154347220954605e+02 5.397407441492153224e-16
6.018254348124017952e+02 5.382653057095196669e-16
6.018354349027080161e+02 5.367879293407451644e-16
6.018454349930143508e+02 5.353100633327468189e-16
6.018554350833205717e+02 5.338330263665174046e-16
6.018654351736269064e+02 5.323581761039360626e-16
6.018754352639331273e+02 5.308870260270298233e-16
6.018854353542394620e+02 5.294209164785837526e-16
6.018954354445456829e+02 5.279614105714616340e-16
6.019054355348520176e+02 5.265098065139360814e-16
6.019154356251582385e+02 5.250675287110219111e-16
6.019254357154645731e+02 5.236358745955099124e-16
6.019354358057707941e+02 5.222161062382196882e-16
6.019454358960771287e+02 5.208093846388397448e-16
6.019554359863833497e+02 5.194168323848588935e-16
6.019654360766896843e+02 5.180394685110930111e-16
6.019754361669959053e+02 5.166780998805308549e-16
6.019854362573022399e+02 5.153335824700100524e-16
6.019954363476084609e+02 5.140064566352657539e-16
6.020054364379147955e+02 5.126974295640229039e-16
6.020154365282210165e+02 5.114068647504619312e-16
6.020254366185273511e+02 5.101347815299296542e-16
6.020354367088335721e+02 5.088816029019118173e-16
6.020454367991399067e+02 5.076471414066021006e-16
6.020554368894461277e+02 5.064314107958781877e-16
6.020654369797524623e+02 5.052338267183360984e-16
6.020754370700586833e+02 5.040543936200716250e-16
6.020854371603650179e+02 5.028922649334266077e-16
6.020954372506712389e+02 5.017468705758626328e-16
6.021054373409775735e+02 5.006175446152878068e-16
6.021154374312837945e+02 4.995033270052036852e-16
6.021254375215901291e+02 4.984034990807543243e-16
6.021354376118963501e+02 4.973167456764645532e-16
6.021454377022026847e+02 4.962422740948136046e-16
6.021554377925089057e+02 4.951788400493650456e-16
6.021654378828152403e+02 4.941253560561073104e-16
6.021754379731214613e+02 4.930805925110598390e-16
