5.431249047145519171e+02 -7.151314070195572715e-17
5.431349048048582517e+02 -7.149825864190810561e-17
5.431449048951644727e+02 -7.148048524634631312e-17
5.431549049854708073e+02 -7.147691011196213498e-17
5.431649050757770283e+02 -7.146239733474364295e-17
5.431749051660833629e+02 -7.145337889148653272e-17
5.431849052563895839e+02 -7.147924798932949979e-17
5.431949053466959185e+02 -7.149240651355770340e-17
5.432049054370021395e+02 -7.151310389403405568e-17
5.432149055273084741e+02 -7.151642775776688663e-17
5.432249056176146951e+02 -7.155305588074623156e-17
5.432349057079210297e+02 -7.156897179862168361e-17
5.432449057982272507e+02 -7.158431563386185001e-17
5.432549058885335853e+02 -7.160643674080642237e-17
5.432649059788398063e+02 -7.163607556242590928e-17
5.432749060691461409e+02 -7.167241814330403575e-17
5.432849061594523619e+02 -7.169316430804948305e-17
5.432949062497586965e+02 -7.173667845759673905e-17
5.433049063400649175e+02 -7.180366834512624516e-17
5.433149064303712521e+02 -7.184466446964718451e-17
5.433249065206774731e+02 -7.187621916758114067e-17
5.433349066109838077e+02 -7.193230616840234432e-17
5.433449067012900286e+02 -7.200610862175278340e-17
5.433549067915963633e+02 -7.206417021255607623e-17
5.433649068819025842e+02 -7.212758944249335221e-17
5.433749069722089189e+02 -7.224253777236734542e-17
5.433849070625151398e+02 -7.232758594324707325e-17
5.433949071528214745e+02 -7.241224163631319027e-17
5.434049072431276954e+02 -7.248935027887321551e-17
5.434149073334340301e+02 -7.260792005393657989e-17
5.434249074237402510e+02 -7.271173094939334637e-17
5.434349075140465857e+02 -7.280378174053326403e-17
5.434449076043528066e+02 -7.293202780654761410e-17
5.434549076946591413e+02 -7.302509534160085294e-17
5.434649077849653622e+02 -7.311668625586310806e-17
5.434749078752716969e+02 -7.322882687624415487e-17
5.434849079655779178e+02 -7.335480630905257053e-17
5.434949080558842525e+02 -7.347953885756044199e-17
5.435049081461904734e+02 -7.359689676455880216e-17
5.435149082364968081e+02 -7.371707752556390185e-17
5.435249083268030290e+02 -7.382324220869012772e-17
5.435349084171093637e+02 -7.393483481868418387e-17
5.435449085074155846e+02 -7.408410346670906747e-17
5.435549085977219193e+02 -7.420703806060737250e-17
5.435649086880281402e+02 -7.435352835435753253e-17
5.435749087783344748e+02 -7.449078509588605307e-17
5.435849088686406958e+02 -7.458616149882408055e-17
5.435949089589470304e+02 -7.470321745581829046e-17
5.436049090492532514e+02 -7.482400530600069298e-17
5.436149091395595860e+02 -7.494981171588941727e-17
5.436249092298658070e+02 -7.506259699107980418e-17
5.436349093201721416e+02 -7.520024392921290246e-17
5.436449094104783626e+02 -7.532212957408395929e-17
5.436549095007846972e+02 -7.543392969978301542e-17
5.436649095910909182e+02 -7.557294388992048144e-17
5.436749096813972528e+02 -7.568924126413184340e-17
5.436849097717034738e+02 -7.578655126637519894e-17
5.436949098620098084e+02 -7.586889432400733109e-17
5.437049099523160294e+02 -7.594769619558772958e-17
5.437149100426223640e+02 -7.603384138244311318e-17
5.437249101329285850e+02 -7.609021917279254616e-17
5.437349102232349196e+02 -7.616490155244428560e-17
5.437449103135411406e+02 -7.623371531183216005e-17
5.437549104038474752e+02 -7.628886409919944676e-17
5.437649104941536962e+02 -7.635429112589676196e-17
5.437749105844600308e+02 -7.639712540729750752e-17
5.437849106747662518e+02 -7.646592306574400560e-17
5.437949107650725864e+02 -7.651551885394990459e-17
5.438049108553788074e+02 -7.654544585107763820e-17
5.438149109456851420e+02 -7.656744041877553555e-17
5.438249110359913630e+02 -7.659200701088411277e-17
5.438349111262976976e+02 -7.660112932670040948e-17
5.438449112166039185e+02 -7.660628233233683953e-17
5.438549113069102532e+02 -7.660677470190293892e-17
5.438649113972164741e+02 -7.660637289892039128e-17
5.438749114875228088e+02 -7.659673799608060165e-17
5.438849115778290297e+02 -7.656209338112432499e-17
5.438949116681353644e+02 -7.654287206567698238e-17
5.439049117584415853e+02 -7.651133930741630448e-17
5.439149118487479200e+02 -7.644978265234277636e-17
5.439249119390541409e+02 -7.641060506824266350e-17
5.439349120293604756e+02 -7.635597495866236448e-17
5.439449121196666965e+02 -7.630217083092896514e-17
5.439549122099730312e+02 -7.624450406054062726e-17
5.439649123002792521e+02 -7.617669052730321708e-17
5.439749123905855868e+02 -7.608016484091457813e-17
5.439849124808918077e+02 -7.600450901831588010e-17
5.439949125711981424e+02 -7.593439437201192396e-17
5.440049126615043633e+02 -7.584138377348045776e-17
5.440149127518106980e+02 -7.576846169879571653e-17
5.440249128421169189e+02 -7.568834793168850601e-17
5.440349129324232536e+02 -7.558217806252758034e-17
5.440449130227294745e+02 -7.551217044887124459e-17
5.440549131130358091e+02 -7.542333290221310026e-17
5.440649132033420301e+02 -7.533946541856669251e-17
5.440749132936483647e+02 -7.525281335740392143e-17
5.440849133839545857e+02 -7.517402042002037337e-17
5.440949134742609203e+02 -7.507996498251532759e-17
5.441049135645671413e+02 -7.497638189453796277e-17
5.441149136548734759e+02 -7.489733207233777725e-17
5.441249137451796969e+02 -7.480219907698851629e-17
5.441349138354860315e+02 -7.469904990017239810e-17
5.441449139257922525e+02 -7.460027063775304085e-17
5.441549140160985871e+02 -7.451851697538792114e-17
5.441649141064048081e+02 -7.442970232483063834e-17
5.441749141967111427e+02 -7.435444842153676158e-17
5.441849142870173637e+02 -7.426843894723179923e-17
5.441949143773236983e+02 -7.420011866247162375e-17
5.442049144676299193e+02 -7.411303270953465166e-17
5.442149145579362539e+02 -7.404648575783612209e-17
5.442249146482424749e+02 -7.396569968999253629e-17
5.442349147385488095e+02 -7.389569749501544762e-17
5.442449148288550305e+02 -7.383192142711673450e-17
5.442549149191613651e+02 -7.378026108980595692e-17
5.442649150094675861e+02 -7.376023424907600397e-17
5.442749150997739207e+02 -7.371786523415159961e-17
5.442849151900801417e+02 -7.367848247371665666e-17
5.442949152803864763e+02 -7.364664836968141657e-17
5.443049153706926973e+02 -7.363150791747436164e-17
5.443149154609990319e+02 -7.361821805570569537e-17
5.443249155513052528e+02 -7.359375888721682493e-17
5.443349156416115875e+02 -7.361820357358262715e-17
5.443449157319178084e+02 -7.361489935215817007e-17
5.443549158222241431e+02 -7.362866802548570810e-17
5.443649159125303640e+02 -7.364671727770385136e-17
5.443749160028366987e+02 -7.365051093478817268e-17
5.443849160931429196e+02 -7.366149431004748567e-17
5.443949161834492543e+02 -7.367382384743672056e-17
5.444049162737554752e+02 -7.369432577418161450e-17
5.444149163640618099e+02 -7.370466630408917735e-17
5.444249164543680308e+02 -7.372292588636510782e-17
5.444349165446743655e+02 -7.375921741468980329e-17
5.444449166349805864e+02 -7.379832462381436378e-17
5.444549167252869211e+02 -7.383320655882708647e-17
5.444649168155931420e+02 -7.386350665964752124e-17
5.444749169058994767e+02 -7.389799607807254190e-17
5.444849169962056976e+02 -7.396457761302925958e-17
5.444949170865120323e+02 -7.401639497571592872e-17
5.445049171768182532e+02 -7.407048766346731263e-17
5.445149172671245879e+02 -7.413020637814971047e-17
5.445249173574308088e+02 -7.419413287013528606e-17
5.445349174477371434e+02 -7.423679658107760951e-17
5.445449175380433644e+02 -7.430188712944254889e-17
5.445549176283496990e+02 -7.433927000949440871e-17
5.445649177186559200e+02 -7.439457537633553803e-17
5.445749178089622546e+02 -7.447040564033943098e-17
5.445849178992684756e+02 -7.453842807545560202e-17
5.445949179895748102e+02 -7.458727498409497922e-17
5.446049180798810312e+02 -7.463168856331141593e-17
5.446149181701873658e+02 -7.469593202703031272e-17
5.446249182604935868e+02 -7.472381407858745039e-17
5.446349183507999214e+02 -7.477811111226187757e-17
5.446449184411061424e+02 -7.482923749156255510e-17
5.446549185314124770e+02 -7.486077322573473363e-17
5.446649186217186980e+02 -7.491731413545472722e-17
5.446749187120250326e+02 -7.493720626852945620e-17
5.446849188023312536e+02 -7.495776121561291023e-17
5.446949188926375882e+02 -7.499213631186116238e-17
5.447049189829438092e+02 -7.501097276214146909e-17
5.447149190732501438e+02 -7.505103177827009109e-17
5.447249191635563648e+02 -7.505694453960562829e-17
5.447349192538626994e+02 -7.505945796990213615e-17
5.447449193441689204e+02 -7.506502069489806990e-17
5.447549194344752550e+02 -7.504685142717409830e-17
5.447649195247814760e+02 -7.503674089225091641e-17
5.447749196150878106e+02 -7.501587426286641754e-17
5.447849197053940316e+02 -7.500615212155257197e-17
5.447949197957003662e+02 -7.497553296812258755e-17
5.448049198860065871e+02 -7.493128292509819200e-17
5.448149199763129218e+02 -7.486968810985656134e-17
5.448249200666191427e+02 -7.482733633324687561e-17
5.448349201569253637e+02 -7.477245793054231716e-17
5.448449202472316983e+02 -7.471125236840237806e-17
5.448549203375379193e+02 -7.466576569682456426e-17
5.448649204278442539e+02 -7.458277266910142151e-17
5.448749205181504749e+02 -7.449597610013187227e-17
5.448849206084568095e+02 -7.440077020625995582e-17
5.448949206987630305e+02 -7.430916891023477830e-17
5.449049207890693651e+02 -7.424987331782274694e-17
5.449149208793755861e+02 -7.413365349825616036e-17
5.449249209696819207e+02 -7.406457437221919551e-17
5.449349210599881417e+02 -7.396308534043012270e-17
5.449449211502944763e+02 -7.383478981806242991e-17
5.449549212406006973e+02 -7.372611305527054012e-17
5.449649213309070319e+02 -7.360610201492503012e-17
5.449749214212132529e+02 -7.347228110054889357e-17
5.449849215115195875e+02 -7.337679674084740511e-17
5.449949216018258085e+02 -7.323138669974079959e-17
5.450049216921321431e+02 -7.311948555784060969e-17
5.450149217824383641e+02 -7.301650034696271025e-17
5.450249218727446987e+02 -7.289526721511681278e-17
5.450349219630509197e+02 -7.276082463896742568e-17
5.450449220533572543e+02 -7.263956515689537442e-17
5.450549221436634753e+02 -7.251209053050628381e-17
5.450649222339698099e+02 -7.236871396107044932e-17
5.450749223242760308e+02 -7.223484732234724934e-17
5.450849224145823655e+02 -7.210112539499480638e-17
5.450949225048885864e+02 -7.197045789990887510e-17
5.451049225951949211e+02 -7.186381700308788877e-17
5.451149226855011420e+02 -7.178440308247768640e-17
5.451249227758074767e+02 -7.166511993845300319e-17
5.451349228661136976e+02 -7.154273705140505116e-17
5.451449229564200323e+02 -7.144826014599086400e-17
5.451549230467262532e+02 -7.137043148471287683e-17
5.451649231370325879e+02 -7.127142829222323926e-17
5.451749232273388088e+02 -7.121275167324746764e-17
5.451849233176451435e+02 -7.111302295611891584e-17
5.451949234079513644e+02 -7.102263331813241512e-17
5.452049234982576991e+02 -7.094057069411498406e-17
5.452149235885639200e+02 -7.086221222365465667e-17
5.452249236788702547e+02 -7.079832221485773863e-17
5.452349237691764756e+02 -7.075521611415288990e-17
5.452449238594828103e+02 -7.070616688230556105e-17
5.452549239497890312e+02 -7.065985820968754549e-17
5.452649240400953659e+02 -7.060552368469808920e-17
5.452749241304015868e+02 -7.057104562708179406e-17
5.452849242207079214e+02 -7.053411562841530703e-17
5.452949243110141424e+02 -7.050528291368979865e-17
5.453049244013204770e+02 -7.049859927172215032e-17
5.453149244916266980e+02 -7.047599129467008235e-17
5.453249245819330326e+02 -7.044946267861614336e-17
5.453349246722392536e+02 -7.043036181811432951e-17
5.453449247625455882e+02 -7.041667718439832231e-17
5.453549248528518092e+02 -7.039957204252713469e-17
5.453649249431581438e+02 -7.038031485458307113e-17
5.453749250334643648e+02 -7.041910589653670310e-17
5.453849251237706994e+02 -7.045172705646243886e-17
5.453949252140769204e+02 -7.047472177276261805e-17
5.454049253043832550e+02 -7.051345751639983115e-17
5.454149253946894760e+02 -7.053424875602631405e-17
5.454249254849958106e+02 -7.055195320963834194e-17
5.454349255753020316e+02 -7.059067709486599227e-17
5.454449256656083662e+02 -7.064724934697638337e-17
5.454549257559145872e+02 -7.069636223941913612e-17
5.454649258462209218e+02 -7.073454986927178200e-17
5.454749259365271428e+02 -7.076161384243427899e-17
5.454849260268334774e+02 -7.082053028239537989e-17
5.454949261171396984e+02 -7.085208548116134756e-17
5.455049262074460330e+02 -7.089760673599734946e-17
5.455149262977522540e+02 -7.095399094022770400e-17
5.455249263880585886e+02 -7.101033255758120913e-17
5.455349264783648096e+02 -7.105554953273641369e-17
5.455449265686711442e+02 -7.110667703648573641e-17
5.455549266589773652e+02 -7.115894804311490554e-17
5.455649267492836998e+02 -7.118826132069573881e-17
5.455749268395899207e+02 -7.122890196757960777e-17
5.455849269298962554e+02 -7.122872749709384443e-17
5.455949270202024763e+02 -7.123779642421771453e-17
5.456049271105088110e+02 -7.126812102703262192e-17
5.456149272008150319e+02 -7.130238722947687544e-17
5.456249272911213666e+02 -7.132973134221721514e-17
5.456349273814275875e+02 -7.134964120151397719e-17
5.456449274717339222e+02 -7.137511213790779642e-17
5.456549275620401431e+02 -7.137833516961642686e-17
5.456649276523464778e+02 -7.139368087247532005e-17
5.456749277426526987e+02 -7.142039793707490481e-17
5.456849278329590334e+02 -7.143628798616916897e-17
5.456949279232652543e+02 -7.146100106679435051e-17
5.457049280135715890e+02 -7.146171129828545531e-17
5.457149281038778099e+02 -7.142951953880168834e-17
5.457249281941841446e+02 -7.138589128356633978e-17
5.457349282844903655e+02 -7.136052996475955516e-17
5.457449283747967002e+02 -7.130186794746029967e-17
5.457549284651029211e+02 -7.130374263922755173e-17
5.457649285554092558e+02 -7.124998257178646791e-17
5.457749286457154767e+02 -7.119818032453302347e-17
5.457849287360218113e+02 -7.112693240524695274e-17
5.457949288263280323e+02 -7.105805516297823911e-17
5.458049289166343669e+02 -7.101504774879787708e-17
5.458149290069405879e+02 -7.096307380017501679e-17
5.458249290972469225e+02 -7.089851322578230528e-17
5.458349291875531435e+02 -7.082752866335493039e-17
5.458449292778594781e+02 -7.074651469109671489e-17
5.458549293681656991e+02 -7.066551964059501155e-17
5.458649294584720337e+02 -7.056997899383777827e-17
5.458749295487782547e+02 -7.049108814218039351e-17
5.458849296390845893e+02 -7.038765786612767506e-17
5.458949297293908103e+02 -7.030561924327270511e-17
5.459049298196971449e+02 -7.020514370806681436e-17
5.459149299100033659e+02 -7.011041550130512448e-17
5.459249300003097005e+02 -6.999923131820086492e-17
5.459349300906159215e+02 -6.989540486140882478e-17
5.459449301809222561e+02 -6.977206585373916375e-17
5.459549302712284771e+02 -6.968462755740416102e-17
5.459649303615348117e+02 -6.959695874909689449e-17
5.459749304518410327e+02 -6.949762675231376709e-17
5.459849305421473673e+02 -6.938024881526612091e-17
5.459949306324535883e+02 -6.927787951467127537e-17
5.460049307227599229e+02 -6.918651735785365664e-17
5.460149308130661439e+02 -6.908649734713368972e-17
5.460249309033724785e+02 -6.898797443638721575e-17
5.460349309936786995e+02 -6.887075364426890905e-17
5.460449310839850341e+02 -6.875948523737618539e-17
5.460549311742912550e+02 -6.865353151115555469e-17
5.460649312645975897e+02 -6.855129095346823478e-17
5.460749313549038106e+02 -6.843561550275523905e-17
5.460849314452101453e+02 -6.835619550107506470e-17
5.460949315355163662e+02 -6.828163530827826157e-17
5.461049316258227009e+02 -6.818894230832792452e-17
5.461149317161289218e+02 -6.811671776985058996e-17
5.461249318064352565e+02 -6.805635673972902189e-17
5.461349318967414774e+02 -6.798529272272640216e-17
5.461449319870478121e+02 -6.791017316842740564e-17
5.461549320773540330e+02 -6.784514925010704227e-17
5.461649321676603677e+02 -6.779187422392881849e-17
5.461749322579665886e+02 -6.771353009341989153e-17
5.461849323482729233e+02 -6.768170488157623639e-17
5.461949324385791442e+02 -6.765001702048835626e-17
5.462049325288854789e+02 -6.762999859050502236e-17
5.462149326191916998e+02 -6.758843575679160469e-17
5.462249327094980345e+02 -6.755740161395688580e-17
5.462349327998042554e+02 -6.752833512700427743e-17
5.462449328901105901e+02 -6.751416234363576457e-17
5.462549329804168110e+02 -6.746628169827412294e-17
5.462649330707231456e+02 -6.747044349596747011e-17
5.462749331610293666e+02 -6.747587725833602802e-17
5.462849332513357012e+02 -6.748901801756810734e-17
5.462949333416419222e+02 -6.749983788894712186e-17
5.463049334319482568e+02 -6.751708507000794705e-17
5.463149335222544778e+02 -6.756149412881158312e-17
5.463249336125608124e+02 -6.757604556703018921e-17
5.463349337028670334e+02 -6.761503543606121508e-17
5.463449337931733680e+02 -6.765012900652612916e-17
