7.325366152057570162e+02 -1.343852828064941217e-07
7.325466152960632371e+02 -1.339095348714683817e-07
7.325566153863695718e+02 -1.334332734139441928e-07
7.325666154766757927e+02 -1.329565008017902210e-07
7.325766155669821273e+02 -1.324792194042409998e-07
7.325866156572883483e+02 -1.320014315919252520e-07
7.325966157475946829e+02 -1.315231397368080011e-07
7.326066158379009039e+02 -1.310443462122183112e-07
7.326166159282072385e+02 -1.305650533927908682e-07
7.326266160185134595e+02 -1.300852636544936408e-07
7.326366161088197941e+02 -1.296049793745691972e-07
7.326466161991260151e+02 -1.291242029315627891e-07
7.326566162894323497e+02 -1.286429367052625832e-07
7.326666163797385707e+02 -1.281611830767276398e-07
7.326766164700449053e+02 -1.276789444282284617e-07
7.326866165603511263e+02 -1.271962231432747342e-07
7.326966166506574609e+02 -1.267130216065552126e-07
7.327066167409636819e+02 -1.262293422039653564e-07
7.327166168312700165e+02 -1.257451873225472433e-07
7.327266169215762375e+02 -1.252605593505175472e-07
7.327366170118825721e+02 -1.247754606772064197e-07
7.327466171021887931e+02 -1.242898936930853896e-07
7.327566171924951277e+02 -1.238038607897066670e-07
7.327666172828013487e+02 -1.233173643597308315e-07
7.327766173731076833e+02 -1.228304067968656069e-07
7.327866174634139043e+02 -1.223429904958934165e-07
7.327966175537202389e+02 -1.218551178526105293e-07
7.328066176440264599e+02 -1.213667912638545354e-07
7.328166177343327945e+02 -1.208780131274429358e-07
7.328266178246390155e+02 -1.203887858422004865e-07
7.328366179149453501e+02 -1.198991118078982379e-07
7.328466180052515710e+02 -1.194089934252810370e-07
7.328566180955579057e+02 -1.189184330960056149e-07
7.328666181858641266e+02 -1.184274332226684328e-07
7.328766182761704613e+02 -1.179359962087441132e-07
7.328866183664766822e+02 -1.174441244586132201e-07
7.328966184567830169e+02 -1.169518203775002668e-07
7.329066185470892378e+02 -1.164590863715016412e-07
7.329166186373955725e+02 -1.159659248475238523e-07
7.329266187277017934e+02 -1.154723382133116673e-07
7.329366188180081281e+02 -1.149783288773859338e-07
7.329466189083143490e+02 -1.144838992490716384e-07
7.329566189986206837e+02 -1.139890517384364832e-07
7.329666190889269046e+02 -1.134937887563189039e-07
7.329766191792332393e+02 -1.129981127142660912e-07
7.329866192695394602e+02 -1.125020260245625249e-07
7.329966193598457949e+02 -1.120055311001682336e-07
7.330066194501520158e+02 -1.115086303547474872e-07
7.330166195404583505e+02 -1.110113262026068319e-07
7.330266196307645714e+02 -1.105136210587238755e-07
7.330366197210709061e+02 -1.100155173386858912e-07
7.330466198113771270e+02 -1.095170174587188149e-07
7.330566199016834616e+02 -1.090181238356254781e-07
7.330666199919896826e+02 -1.085188388868148440e-07
7.330766200822960172e+02 -1.080191650302408487e-07
7.330866201726022382e+02 -1.075191046844317959e-07
7.330966202629085728e+02 -1.070186602684289739e-07
7.331066203532147938e+02 -1.065178342018162220e-07
7.331166204435211284e+02 -1.060166289046592352e-07
7.331266205338273494e+02 -1.055150467975352372e-07
7.331366206241336840e+02 -1.050130903014721261e-07
7.331466207144399050e+02 -1.045107618379785573e-07
7.331566208047462396e+02 -1.040080638289833146e-07
7.331666208950524606e+02 -1.035049986968659490e-07
7.331766209853587952e+02 -1.030015688643958317e-07
7.331866210756650162e+02 -1.024977767547631110e-07
7.331966211659713508e+02 -1.019936247915183476e-07
7.332066212562775718e+02 -1.014891153986036829e-07
7.332166213465839064e+02 -1.009842510002922629e-07
7.332266214368901274e+02 -1.004790340212198431e-07
7.332366215271964620e+02 -9.997346688632471547e-08
7.332466216175026830e+02 -9.946755202087945860e-08
7.332566217078090176e+02 -9.896129185043079873e-08
7.332666217981152386e+02 -9.845468880083170420e-08
7.332766218884215732e+02 -9.794774529818174902e-08
7.332866219787277942e+02 -9.744046376885936636e-08
7.332966220690341288e+02 -9.693284663946219885e-08
7.333066221593403498e+02 -9.642489633683957704e-08
7.333166222496466844e+02 -9.591661528803335939e-08
7.333266223399529053e+02 -9.540800592031071516e-08
7.333366224302592400e+02 -9.489907066110469969e-08
7.333466225205654609e+02 -9.438981193804752696e-08
7.333566226108717956e+02 -9.388023217891136989e-08
7.333666227011780165e+02 -9.337033381164196377e-08
7.333766227914843512e+02 -9.286011926429939332e-08
7.333866228817905721e+02 -9.234959096509168287e-08
7.333966229720969068e+02 -9.183875134231617900e-08
7.334066230624031277e+02 -9.132760282439336573e-08
7.334166231527094624e+02 -9.081614783980800893e-08
7.334266232430156833e+02 -9.030438881714319647e-08
7.334366233333220180e+02 -8.979232818502189292e-08
7.334466234236282389e+02 -8.927996837214117827e-08
7.334566235139345736e+02 -8.876731180721360407e-08
7.334666236042407945e+02 -8.825436091900165711e-08
7.334766236945471292e+02 -8.774111813625931416e-08
7.334866237848533501e+02 -8.722758588776687619e-08
7.334966238751596848e+02 -8.671376660227212601e-08
7.335066239654659057e+02 -8.619966270852538757e-08
7.335166240557722404e+02 -8.568527663522106739e-08
7.335266241460784613e+02 -8.517061081103267410e-08
7.335366242363847959e+02 -8.465566766455420111e-08
7.335466243266910169e+02 -8.414044962433533144e-08
7.335566244169973515e+02 -8.362495911882296592e-08
7.335666245073035725e+02 -8.310919857639650748e-08
7.335766245976099071e+02 -8.259317042530915110e-08
7.335866246879161281e+02 -8.207687709372332693e-08
7.335966247782224627e+02 -8.156032100965218877e-08
7.336066248685286837e+02 -8.104350460099487184e-08
7.336166249588350183e+02 -8.052643029547794165e-08
7.336266250491412393e+02 -8.000910052069073113e-08
7.336366251394475739e+02 -7.949151770402667037e-08
7.336466252297537949e+02 -7.897368427271882231e-08
7.336566253200601295e+02 -7.845560265378098744e-08
7.336666254103663505e+02 -7.793727527404302780e-08
7.336766255006726851e+02 -7.741870456009215691e-08
7.336866255909789061e+02 -7.689989293830846231e-08
7.336966256812852407e+02 -7.638084283480556023e-08
7.337066257715914617e+02 -7.586155667546613133e-08
7.337166258618977963e+02 -7.534203688588286660e-08
7.337266259522040173e+02 -7.482228589139371187e-08
7.337366260425103519e+02 -7.430230611702262843e-08
7.337466261328165729e+02 -7.378209998751471845e-08
7.337566262231229075e+02 -7.326166992727699885e-08
7.337666263134291285e+02 -7.274101836041351344e-08
7.337766264037354631e+02 -7.222014771066564359e-08
7.337866264940416841e+02 -7.169906040144726008e-08
7.337966265843480187e+02 -7.117775885578496758e-08
7.338066266746542397e+02 -7.065624549635319034e-08
7.338166267649605743e+02 -7.013452274541408580e-08
7.338266268552667952e+02 -6.961259302485237880e-08
7.338366269455731299e+02 -6.909045875611543404e-08
7.338466270358793508e+02 -6.856812236024793143e-08
7.338566271261856855e+02 -6.804558625783151503e-08
7.338666272164919064e+02 -6.752285286901938908e-08
7.338766273067982411e+02 -6.699992461347591388e-08
7.338866273971044620e+02 -6.647680391041122836e-08
7.338966274874107967e+02 -6.595349317852021069e-08
7.339066275777170176e+02 -6.542999483601712726e-08
7.339166276680233523e+02 -6.490631130057475218e-08
7.339266277583295732e+02 -6.438244498935851330e-08
7.339366278486359079e+02 -6.385839831896550581e-08
7.339466279389421288e+02 -6.333417370545846625e-08
7.339566280292484635e+02 -6.280977356430469346e-08
7.339666281195546844e+02 -6.228520031040999608e-08
7.339766282098610191e+02 -6.176045635805720324e-08
7.339866283001672400e+02 -6.123554412094001944e-08
7.339966283904735747e+02 -6.071046601210152199e-08
7.340066284807797956e+02 -6.018522444396788350e-08
7.340166285710861303e+02 -5.965982182828657822e-08
7.340266286613923512e+02 -5.913426057615994570e-08
7.340366287516986858e+02 -5.860854309798341690e-08
7.340466288420049068e+02 -5.808267180347903163e-08
7.340566289323112414e+02 -5.755664910163328745e-08
7.340666290226174624e+02 -5.703047740073061070e-08
7.340766291129237970e+02 -5.650415910829123860e-08
7.340866292032300180e+02 -5.597769663110460421e-08
7.340966292935363526e+02 -5.545109237516689422e-08
7.341066293838425736e+02 -5.492434874571440091e-08
7.341166294741489082e+02 -5.439746814716118578e-08
7.341266295644551292e+02 -5.387045298313235210e-08
7.341366296547614638e+02 -5.334330565640135780e-08
7.341466297450676848e+02 -5.281602856892344025e-08
7.341566298353740194e+02 -5.228862412177285636e-08
7.341666299256802404e+02 -5.176109471517635366e-08
7.341766300159865750e+02 -5.123344274845015893e-08
7.341866301062927960e+02 -5.070567062003348901e-08
7.341966301965991306e+02 -5.017778072742569827e-08
7.342066302869053516e+02 -4.964977546721965699e-08
7.342166303772116862e+02 -4.912165723503882611e-08
7.342266304675179072e+02 -4.859342842557064222e-08
7.342366305578242418e+02 -4.806509143250378419e-08
7.342466306481304628e+02 -4.753664864856151184e-08
7.342566307384367974e+02 -4.700810246543880686e-08
7.342666308287430184e+02 -4.647945527383589014e-08
7.342766309190493530e+02 -4.595070946339548843e-08
7.342866310093555740e+02 -4.542186742273624575e-08
7.342966310996619086e+02 -4.489293153939014892e-08
7.343066311899681295e+02 -4.436390419983599852e-08
7.343166312802744642e+02 -4.383478778943687409e-08
7.343266313705806851e+02 -4.330558469247382351e-08
7.343366314608869061e+02 -4.277629729208929708e-08
7.343466315511932407e+02 -4.224692797029093935e-08
7.343566316414994617e+02 -4.171747910795529485e-08
7.343666317318057963e+02 -4.118795308477152012e-08
7.343766318221120173e+02 -4.065835227927539075e-08
7.343866319124183519e+02 -4.012867906878706435e-08
7.343966320027245729e+02 -3.959893582944518679e-08
7.344066320930309075e+02 -3.906912493614490666e-08
7.344166321833371285e+02 -3.853924876257213375e-08
7.344266322736434631e+02 -3.800930968114159977e-08
7.344366323639496841e+02 -3.747931006303138157e-08
7.344466324542560187e+02 -3.694925227812114051e-08
7.344566325445622397e+02 -3.641913869502681772e-08
7.344666326348685743e+02 -3.588897168103898603e-08
7.344766327251747953e+02 -3.535875360215779663e-08
7.344866328154811299e+02 -3.482848682303152952e-08
7.344966329057873509e+02 -3.429817370699173214e-08
7.345066329960936855e+02 -3.376781661599196166e-08
7.345166330863999065e+02 -3.323741791064305597e-08
7.345266331767062411e+02 -3.270697995015218705e-08
7.345366332670124621e+02 -3.217650509235835026e-08
7.345466333573187967e+02 -3.164599569367152360e-08
7.345566334476250177e+02 -3.111545410910840851e-08
7.345666335379313523e+02 -3.058488269223185380e-08
7.345766336282375732e+02 -3.005428379518680158e-08
7.345866337185439079e+02 -2.952365976863983692e-08
7.345966338088501288e+02 -2.899301296181543160e-08
7.346066338991564635e+02 -2.846234572243571211e-08
7.346166339894626844e+02 -2.793166039675689532e-08
7.346266340797690191e+02 -2.740095932950927486e-08
7.346366341700752400e+02 -2.687024486393384868e-08
7.346466342603815747e+02 -2.633951934172254366e-08
7.346566343506877956e+02 -2.580878510305507481e-08
7.346666344409941303e+02 -2.527804448653933859e-08
7.346766345313003512e+02 -2.474729982924850042e-08
7.346866346216066859e+02 -2.421655346666157002e-08
7.346966347119129068e+02 -2.368580773270071713e-08
7.347066348022192415e+02 -2.315506495967205539e-08
7.347166348925254624e+02 -2.262432747830309038e-08
7.347266349828317971e+02 -2.209359761768375495e-08
7.347366350731380180e+02 -2.156287770530404254e-08
7.347466351634443527e+02 -2.103217006699517158e-08
7.347566352537505736e+02 -2.050147702696745705e-08
7.347666353440569083e+02 -1.997080090775162700e-08
7.347766354343631292e+02 -1.944014403023682987e-08
7.347866355246694638e+02 -1.890950871361214949e-08
7.347966356149756848e+02 -1.837889727540478771e-08
7.348066357052820194e+02 -1.784831203142169198e-08
7.348166357955882404e+02 -1.731775529578788023e-08
7.348266358858945750e+02 -1.678722938088823055e-08
7.348366359762007960e+02 -1.625673659740595498e-08
7.348466360665071306e+02 -1.572627925426449177e-08
7.348566361568133516e+02 -1.519585965866606520e-08
7.348666362471196862e+02 -1.466548011603376969e-08
7.348766363374259072e+02 -1.413514293005019919e-08
7.348866364277322418e+02 -1.360485040259963546e-08
7.348966365180384628e+02 -1.307460483380672542e-08
7.349066366083447974e+02 -1.254440852197882999e-08
7.349166366986510184e+02 -1.201426376364477081e-08
7.349266367889573530e+02 -1.148417285349722216e-08
7.349366368792635740e+02 -1.095413808443150733e-08
7.349466369695699086e+02 -1.042416174748809138e-08
7.349566370598761296e+02 -9.894246131891450377e-09
7.349666371501824642e+02 -9.364393524992564110e-09
7.349766372404886852e+02 -8.834606212307806849e-09
7.349866373307950198e+02 -8.304886477461522789e-09
7.349966374211012408e+02 -7.775236602224953179e-09
7.350066375114075754e+02 -7.245658866458788627e-09
7.350166376017137964e+02 -6.716155548152084639e-09
7.350266376920201310e+02 -6.186728923364894160e-09
7.350366377823263520e+02 -5.657381266267177326e-09
7.350466378726326866e+02 -5.128114849081374448e-09
7.350566379629389075e+02 -4.598931942121295910e-09
7.350666380532452422e+02 -4.069834813734747266e-09
7.350766381435514631e+02 -3.540825730342402178e-09
7.350866382338577978e+02 -3.011906956380339424e-09
7.350966383241640187e+02 -2.483080754338845521e-09
7.351066384144703534e+02 -1.954349384705033213e-09
7.351166385047765743e+02 -1.425715106001576885e-09
7.351266385950829090e+02 -8.971801747292257885e-10
7.351366386853891299e+02 -3.687468454054652738e-10
7.351466387756954646e+02 1.595826294929184961e-10
7.351566388660016855e+02 6.878059994912487605e-10
7.351666389563080202e+02 1.215921016174520109e-09
7.351766390466142411e+02 1.743925433148901546e-09
7.351866391369205758e+02 2.271817006099251809e-09
7.351966392272267967e+02 2.799593492750684781e-09
7.352066393175331314e+02 3.327252652926257378e-09
7.352166394078393523e+02 3.854792248508627659e-09
7.352266394981456870e+02 4.382210043497674573e-09
7.352366395884519079e+02 4.909503803972262362e-09
7.352466396787582426e+02 5.436671298148010856e-09
7.352566397690644635e+02 5.963710296339168237e-09
7.352666398593707981e+02 6.490618571016316812e-09
7.352766399496770191e+02 7.017393896768336768e-09
7.352866400399833537e+02 7.544034050360284825e-09
7.352966401302895747e+02 8.070536810695443192e-09
7.353066402205959093e+02 8.596899958873157686e-09
7.353166403109021303e+02 9.123121278150952865e-09
7.353266404012084649e+02 9.649198554002520692e-09
7.353366404915146859e+02 1.017512957407997298e-08
7.353466405818210205e+02 1.070091212827170764e-08
7.353566406721272415e+02 1.122654400866477360e-08
7.353666407624335761e+02 1.175202300960287771e-08
7.353766408527397971e+02 1.227734692764881911e-08
7.353866409430461317e+02 1.280251356164243826e-08
7.353966410333523527e+02 1.332752071266308437e-08
7.354066411236586873e+02 1.385236618408771664e-08
7.354166412139649083e+02 1.437704778155347097e-08
7.354266413042712429e+02 1.490156331301561228e-08
7.354366413945774639e+02 1.542591058871014592e-08
7.354466414848837985e+02 1.595008742121191386e-08
7.354566415751900195e+02 1.647409162539730542e-08
7.354666416654963541e+02 1.699792101850213014e-08
7.354766417558025751e+02 1.752157342008439129e-08
7.354866418461089097e+02 1.804504665208230106e-08
7.354966419364151307e+02 1.856833853877708059e-08
7.355066420267214653e+02 1.909144690685075669e-08
7.355166421170276863e+02 1.961436958534900164e-08
7.355266422073340209e+02 2.013710440573907549e-08
7.355366422976402418e+02 2.065964920187260626e-08
7.355466423879465765e+02 2.118200181004335032e-08
7.355566424782527974e+02 2.170416006894997253e-08
7.355666425685591321e+02 2.222612181975386952e-08
7.355766426588653530e+02 2.274788490604198625e-08
7.355866427491716877e+02 2.326944717388432490e-08
7.355966428394779086e+02 2.379080647179675815e-08
7.356066429297842433e+02 2.431196065079862083e-08
7.356166430200904642e+02 2.483290756437549996e-08
7.356266431103967989e+02 2.535364506853650551e-08
7.356366432007030198e+02 2.587417102177699426e-08
7.356466432910093545e+02 2.639448328513594970e-08
7.356566433813155754e+02 2.691457972215860672e-08
7.356666434716219101e+02 2.743445819895352702e-08
7.356766435619281310e+02 2.795411658415513781e-08
7.356866436522344657e+02 2.847355274898083368e-08
7.356966437425406866e+02 2.899276456719349216e-08
7.357066438328470213e+02 2.951174991515812891e-08
7.357166439231532422e+02 3.003050667180437683e-08
7.357266440134595769e+02 3.054903271868319096e-08
7.357366441037657978e+02 3.106732593992913894e-08
7.357466441940721324e+02 3.158538422231682469e-08
7.357566442843783534e+02 3.210320545522293732e-08
7.357666443746846880e+02 3.262078753068279062e-08
