7.635768955164428462e+02 2.743646719723730775e-18
7.635868956067490672e+02 2.705855958850525621e-18
7.635968956970554018e+02 2.668268581010431943e-18
7.636068957873616228e+02 2.634163439678730444e-18
7.636168958776679574e+02 2.611574371458477552e-18
7.636268959679741783e+02 2.591500882265620593e-18
7.636368960582805130e+02 2.558940726910060619e-18
7.636468961485867339e+02 2.532547467977373424e-18
7.636568962388930686e+02 2.515983751360018710e-18
7.636668963291992895e+02 2.498778252447247952e-18
7.636768964195056242e+02 2.476537950715111266e-18
7.636868965098118451e+02 2.460664419383704021e-18
7.636968966001181798e+02 2.447423590684551389e-18
7.637068966904244007e+02 2.432061605938522835e-18
7.637168967807307354e+02 2.412647399080916246e-18
7.637268968710369563e+02 2.411918284607390501e-18
7.637368969613432910e+02 2.399407675443363197e-18
7.637468970516495119e+02 2.393056757183591511e-18
7.637568971419558466e+02 2.393587335385407458e-18
7.637668972322620675e+02 2.399330728259350158e-18
7.637768973225684022e+02 2.398941869360919273e-18
7.637868974128746231e+02 2.398839008159278597e-18
7.637968975031809578e+02 2.403594799080621267e-18
7.638068975934871787e+02 2.407758697037242497e-18
7.638168976837935134e+02 2.415852155267888098e-18
7.638268977740997343e+02 2.422197283263371913e-18
7.638368978644060689e+02 2.439309601572608280e-18
7.638468979547122899e+02 2.452832679806400490e-18
7.638568980450186245e+02 2.463142419854365611e-18
7.638668981353248455e+02 2.458606303546792590e-18
7.638768982256311801e+02 2.471554019503417350e-18
7.638868983159374011e+02 2.487501473639722986e-18
7.638968984062437357e+02 2.499632646009484267e-18
7.639068984965499567e+02 2.514684696519746858e-18
7.639168985868562913e+02 2.530377398414431769e-18
7.639268986771625123e+02 2.535267024573946105e-18
7.639368987674688469e+02 2.544058513381661357e-18
7.639468988577750679e+02 2.553184486887229204e-18
7.639568989480814025e+02 2.562424204189371628e-18
7.639668990383876235e+02 2.572811485957415059e-18
7.639768991286939581e+02 2.586428274707321578e-18
7.639868992190001791e+02 2.605485675915233712e-18
7.639968993093065137e+02 2.614919147351169611e-18
7.640068993996127347e+02 2.629154053276154915e-18
7.640168994899190693e+02 2.641788707220322496e-18
7.640268995802252903e+02 2.631851418167856447e-18
7.640368996705316249e+02 2.628204869985598852e-18
7.640468997608378459e+02 2.615463386957789754e-18
7.640568998511441805e+02 2.619714300437442441e-18
7.640668999414504015e+02 2.607029330647576908e-18
7.640769000317567361e+02 2.585887091791558760e-18
7.640869001220629571e+02 2.564014006552607333e-18
7.640969002123692917e+02 2.550747225061735850e-18
7.641069003026755126e+02 2.526393858143089777e-18
7.641169003929818473e+02 2.507000020608067306e-18
7.641269004832880682e+02 2.471016830319049514e-18
7.641369005735944029e+02 2.447141282988774990e-18
7.641469006639006238e+02 2.423696257317940175e-18
7.641569007542069585e+02 2.395572097104091627e-18
7.641669008445131794e+02 2.356642870751723549e-18
7.641769009348195141e+02 2.321496134545407328e-18
7.641869010251257350e+02 2.276984382561192506e-18
7.641969011154320697e+02 2.240177637037150141e-18
7.642069012057382906e+02 2.200755475663185814e-18
7.642169012960446253e+02 2.161686391163810918e-18
7.642269013863508462e+02 2.103644155094382122e-18
7.642369014766571809e+02 2.063589155315374980e-18
7.642469015669634018e+02 2.021484246882096581e-18
7.642569016572697365e+02 1.970223838472791314e-18
7.642669017475759574e+02 1.913388465379425920e-18
7.642769018378822921e+02 1.858798616230503503e-18
7.642869019281885130e+02 1.799977182486398291e-18
7.642969020184948477e+02 1.737858729605278885e-18
7.643069021088010686e+02 1.674572943934088162e-18
7.643169021991074032e+02 1.617368357481840018e-18
7.643269022894136242e+02 1.549043322895490894e-18
7.643369023797199588e+02 1.479770242391927968e-18
7.643469024700261798e+02 1.418130106700017351e-18
7.643569025603325144e+02 1.352257869425041092e-18
7.643669026506387354e+02 1.288851321846766163e-18
7.643769027409450700e+02 1.220916218908704829e-18
7.643869028312512910e+02 1.144025470585427681e-18
7.643969029215576256e+02 1.077148260564987779e-18
7.644069030118638466e+02 1.009162176159329330e-18
7.644169031021701812e+02 9.282864787727294355e-19
7.644269031924764022e+02 8.667367707238770569e-19
7.644369032827827368e+02 7.902573185731462953e-19
7.644469033730889578e+02 7.295554124910239500e-19
7.644569034633952924e+02 6.568060990008583888e-19
7.644669035537015134e+02 5.865586191227536021e-19
7.644769036440078480e+02 5.118552142200536889e-19
7.644869037343140690e+02 4.540914536737196979e-19
7.644969038246204036e+02 3.748851101608283826e-19
7.645069039149266246e+02 3.072797744061886777e-19
7.645169040052329592e+02 2.363164601807987435e-19
7.645269040955391802e+02 1.492806906113796320e-19
7.645369041858455148e+02 7.154310967365278642e-20
7.645469042761517358e+02 -1.233356020119827888e-20
7.645569043664580704e+02 -8.762335861001586187e-20
7.645669044567642914e+02 -1.661295971319576084e-19
7.645769045470706260e+02 -2.425749022330264154e-19
7.645869046373768469e+02 -2.977757018125016703e-19
7.645969047276831816e+02 -3.664053391970749106e-19
7.646069048179894025e+02 -4.360194636822540365e-19
7.646169049082957372e+02 -4.986048664815081614e-19
7.646269049986019581e+02 -5.620812591227555374e-19
7.646369050889082928e+02 -6.293504041195292567e-19
7.646469051792145137e+02 -6.928061043207657358e-19
7.646569052695208484e+02 -7.603275523290651997e-19
7.646669053598270693e+02 -8.233890880437230900e-19
7.646769054501334040e+02 -8.878321704777093902e-19
7.646869055404396249e+02 -9.542498622808304789e-19
7.646969056307459596e+02 -1.013679260850465096e-18
7.647069057210521805e+02 -1.076159353217983563e-18
7.647169058113585152e+02 -1.127155955635369771e-18
7.647269059016647361e+02 -1.183316349348891893e-18
7.647369059919710708e+02 -1.228577022904893984e-18
7.647469060822772917e+02 -1.261313303107442398e-18
7.647569061725836264e+02 -1.298562706581474273e-18
7.647669062628898473e+02 -1.335442243999421304e-18
7.647769063531961820e+02 -1.362836359161554985e-18
7.647869064435024029e+02 -1.389422797079015990e-18
7.647969065338087375e+02 -1.413882928457818223e-18
7.648069066241149585e+02 -1.437573794791643212e-18
7.648169067144212931e+02 -1.460354852924539369e-18
7.648269068047275141e+02 -1.484764810629311433e-18
7.648369068950338487e+02 -1.503231294687130998e-18
7.648469069853400697e+02 -1.521338898681376188e-18
7.648569070756464043e+02 -1.514858029054902714e-18
7.648669071659526253e+02 -1.514567119973225471e-18
7.648769072562589599e+02 -1.522681374041458539e-18
7.648869073465651809e+02 -1.536237856154831113e-18
7.648969074368715155e+02 -1.540920396355523091e-18
7.649069075271777365e+02 -1.547718774090246217e-18
7.649169076174840711e+02 -1.549406313012733891e-18
7.649269077077902921e+02 -1.546139272710576210e-18
7.649369077980966267e+02 -1.541252044082368571e-18
7.649469078884028477e+02 -1.528259414803421596e-18
7.649569079787091823e+02 -1.503565501503996563e-18
7.649669080690154033e+02 -1.485926030037668102e-18
7.649769081593217379e+02 -1.468384204657712111e-18
7.649869082496279589e+02 -1.458302333481459742e-18
7.649969083399342935e+02 -1.445567745779538099e-18
7.650069084302405145e+02 -1.437982822679853613e-18
7.650169085205468491e+02 -1.410964803277793066e-18
7.650269086108530701e+02 -1.386463610136395818e-18
7.650369087011594047e+02 -1.353538642281305815e-18
7.650469087914656257e+02 -1.343079848164367760e-18
7.650569088817719603e+02 -1.330036398976537059e-18
7.650669089720781813e+02 -1.314246063920176749e-18
7.650769090623845159e+02 -1.303711001165821890e-18
7.650869091526907368e+02 -1.286655144395740803e-18
7.650969092429970715e+02 -1.277264098277940924e-18
7.651069093333032924e+02 -1.269155001163839242e-18
7.651169094236096271e+02 -1.260137349544424628e-18
7.651269095139158480e+02 -1.254091499371971620e-18
7.651369096042221827e+02 -1.257070137983683860e-18
7.651469096945284036e+02 -1.261098947006517523e-18
7.651569097848347383e+02 -1.257625848258954640e-18
7.651669098751409592e+02 -1.265941443258161943e-18
7.651769099654472939e+02 -1.249641564944468968e-18
7.651869100557535148e+02 -1.247967448319889673e-18
7.651969101460598495e+02 -1.241623496471839332e-18
7.652069102363660704e+02 -1.252126060075408806e-18
7.652169103266724051e+02 -1.271732922467557824e-18
7.652269104169786260e+02 -1.272445887532093178e-18
7.652369105072849607e+02 -1.280530001206756345e-18
7.652469105975911816e+02 -1.295179098436431971e-18
7.652569106878975163e+02 -1.311201606288629723e-18
7.652669107782037372e+02 -1.319244554803121306e-18
7.652769108685100719e+02 -1.334176735210397599e-18
7.652869109588162928e+02 -1.350696721115212106e-18
7.652969110491226274e+02 -1.379569828750242065e-18
7.653069111394288484e+02 -1.403138414525076988e-18
7.653169112297351830e+02 -1.426014863384706702e-18
7.653269113200414040e+02 -1.448278713914907007e-18
7.653369114103477386e+02 -1.478028962579018489e-18
7.653469115006539596e+02 -1.514233953594474133e-18
7.653569115909602942e+02 -1.534416372134246668e-18
7.653669116812665152e+02 -1.570350823390609188e-18
7.653769117715728498e+02 -1.594601917181331322e-18
7.653869118618790708e+02 -1.642868636169185006e-18
7.653969119521854054e+02 -1.673808570886952344e-18
7.654069120424916264e+02 -1.705807897787201366e-18
7.654169121327979610e+02 -1.743173565373736691e-18
7.654269122231041820e+02 -1.783646291362083112e-18
7.654369123134105166e+02 -1.822442671215605467e-18
7.654469124037167376e+02 -1.857836547016967512e-18
7.654569124940230722e+02 -1.883020448507056574e-18
7.654669125843292932e+02 -1.933182102568949998e-18
7.654769126746356278e+02 -1.971739827891053733e-18
7.654869127649418488e+02 -2.017964212097119850e-18
7.654969128552481834e+02 -2.071147776656519693e-18
7.655069129455544044e+02 -2.117101595254098543e-18
7.655169130358607390e+02 -2.161490620777274345e-18
7.655269131261669600e+02 -2.213354761173818217e-18
7.655369132164732946e+02 -2.263747767313285066e-18
7.655469133067795156e+02 -2.301907786781812720e-18
7.655569133970858502e+02 -2.348451979692207151e-18
7.655669134873920711e+02 -2.390591810656971773e-18
7.655769135776984058e+02 -2.436474187991489890e-18
7.655869136680046267e+02 -2.486767176362671714e-18
7.655969137583109614e+02 -2.530039734241099673e-18
7.656069138486171823e+02 -2.587209656655803017e-18
7.656169139389235170e+02 -2.623667480595364323e-18
7.656269140292297379e+02 -2.673166155858645031e-18
7.656369141195360726e+02 -2.731284369759806529e-18
7.656469142098422935e+02 -2.776659258863826293e-18
7.656569143001486282e+02 -2.819731955689094663e-18
7.656669143904548491e+02 -2.865877693113482887e-18
7.656769144807611838e+02 -2.907510178019416937e-18
7.656869145710674047e+02 -2.957175976078176034e-18
7.656969146613737394e+02 -2.998678057253010807e-18
7.657069147516799603e+02 -3.047262820724042595e-18
7.657169148419862950e+02 -3.098849131832345220e-18
7.657269149322925159e+02 -3.141600520688425023e-18
7.657369150225988506e+02 -3.186446453640111268e-18
7.657469151129050715e+02 -3.226571369567924748e-18
7.657569152032114062e+02 -3.274146210134514645e-18
7.657669152935176271e+02 -3.322706061251941808e-18
7.657769153838239617e+02 -3.360684663210030391e-18
7.657869154741301827e+02 -3.400543821516667068e-18
7.657969155644365173e+02 -3.420796543946158076e-18
7.658069156547427383e+02 -3.444263489903225546e-18
7.658169157450490729e+02 -3.478434831533325429e-18
7.658269158353552939e+02 -3.509107405967479144e-18
7.658369159256616285e+02 -3.547635682367306284e-18
7.658469160159678495e+02 -3.568754553371019810e-18
7.658569161062741841e+02 -3.590281476448314865e-18
7.658669161965804051e+02 -3.610709961833276320e-18
7.658769162868867397e+02 -3.620575499429951929e-18
7.658869163771929607e+02 -3.616848146041605559e-18
7.658969164674992953e+02 -3.609211537078333581e-18
7.659069165578055163e+02 -3.613624926924867582e-18
7.659169166481117372e+02 -3.613465319840736061e-18
7.659269167384180719e+02 -3.595925013112685930e-18
7.659369168287242928e+02 -3.594512408346295568e-18
7.659469169190306275e+02 -3.580419473756288213e-18
7.659569170093368484e+02 -3.569450897275121676e-18
7.659669170996431831e+02 -3.543785751151937213e-18
7.659769171899494040e+02 -3.529568468051408409e-18
7.659869172802557387e+02 -3.514647545055281080e-18
7.659969173705619596e+02 -3.491558581864059130e-18
7.660069174608682943e+02 -3.462213257496837962e-18
7.660169175511745152e+02 -3.436863906959541223e-18
7.660269176414808499e+02 -3.407072880876170291e-18
7.660369177317870708e+02 -3.376801359792134084e-18
7.660469178220934054e+02 -3.340275965536284853e-18
7.660569179123996264e+02 -3.301558988559219053e-18
7.660669180027059610e+02 -3.256536355611524703e-18
7.660769180930121820e+02 -3.223946486377398175e-18
7.660869181833185166e+02 -3.174798083329442461e-18
7.660969182736247376e+02 -3.134443915587329617e-18
7.661069183639310722e+02 -3.099232827314296184e-18
7.661169184542372932e+02 -3.052910835795948810e-18
7.661269185445436278e+02 -3.013697783095898474e-18
7.661369186348498488e+02 -2.983872842607412868e-18
7.661469187251561834e+02 -2.936606947537262992e-18
7.661569188154624044e+02 -2.886039341665062099e-18
7.661669189057687390e+02 -2.841781766773448337e-18
7.661769189960749600e+02 -2.808635049890708767e-18
7.661869190863812946e+02 -2.765947845080284251e-18
7.661969191766875156e+02 -2.718234367750560760e-18
7.662069192669938502e+02 -2.678662441449284585e-18
7.662169193573000712e+02 -2.642903300783995023e-18
7.662269194476064058e+02 -2.595007216871701915e-18
7.662369195379126268e+02 -2.559974896546207970e-18
7.662469196282189614e+02 -2.517524297702716298e-18
7.662569197185251824e+02 -2.476869327023318252e-18
7.662669198088315170e+02 -2.438330439447195705e-18
7.662769198991377380e+02 -2.407370187105632532e-18
7.662869199894440726e+02 -2.371624733694541309e-18
7.662969200797502936e+02 -2.327381324270917517e-18
7.663069201700566282e+02 -2.303196269219880379e-18
7.663169202603628491e+02 -2.290131707539383968e-18
7.663269203506691838e+02 -2.256403747642309579e-18
7.663369204409754047e+02 -2.221482799431477657e-18
7.663469205312817394e+02 -2.202460611560735847e-18
7.663569206215879603e+02 -2.169367603256675404e-18
7.663669207118942950e+02 -2.140017270569339169e-18
7.663769208022005159e+02 -2.116801962001898279e-18
7.663869208925068506e+02 -2.101799619876571297e-18
7.663969209828130715e+02 -2.086521742596733194e-18
7.664069210731194062e+02 -2.068268735760437667e-18
7.664169211634256271e+02 -2.056533569646587612e-18
7.664269212537319618e+02 -2.050822876256234898e-18
7.664369213440381827e+02 -2.043888873212795754e-18
7.664469214343445174e+02 -2.029519207933798198e-18
7.664569215246507383e+02 -2.018845068976609326e-18
7.664669216149570730e+02 -2.025403532021949395e-18
7.664769217052632939e+02 -2.023640286686367512e-18
7.664869217955696286e+02 -2.012336023510520765e-18
7.664969218858758495e+02 -1.999434849388049184e-18
7.665069219761821842e+02 -1.989544696705801587e-18
7.665169220664884051e+02 -1.984099748011928604e-18
7.665269221567947397e+02 -1.986943233066367921e-18
7.665369222471009607e+02 -1.984460631403549005e-18
7.665469223374072953e+02 -1.975578831275049154e-18
7.665569224277135163e+02 -1.962469298111093709e-18
7.665669225180198509e+02 -1.969760216664152413e-18
7.665769226083260719e+02 -1.983204987389564848e-18
7.665869226986324065e+02 -1.981265588126426115e-18
7.665969227889386275e+02 -1.997145959853758262e-18
7.666069228792449621e+02 -2.018086053216409496e-18
7.666169229695511831e+02 -2.022659528360866651e-18
7.666269230598575177e+02 -2.032163678502736085e-18
7.666369231501637387e+02 -2.056242082184716435e-18
7.666469232404700733e+02 -2.084465106637636409e-18
7.666569233307762943e+02 -2.112767227005457498e-18
7.666669234210826289e+02 -2.134139790425631915e-18
7.666769235113888499e+02 -2.144521039591317392e-18
7.666869236016951845e+02 -2.166589420234188027e-18
7.666969236920014055e+02 -2.180678823150720693e-18
7.667069237823077401e+02 -2.202096374210225485e-18
7.667169238726139611e+02 -2.223324723860480111e-18
7.667269239629202957e+02 -2.243061789650923804e-18
7.667369240532265167e+02 -2.272348445586964795e-18
7.667469241435328513e+02 -2.294089905710943720e-18
7.667569242338390723e+02 -2.323672294871843758e-18
