6.226156225591530529e+02 -2.144229991569146634e-19
6.226256226494592738e+02 -2.610275956390710722e-19
6.226356227397656085e+02 -2.966848703043944361e-19
6.226456228300718294e+02 -3.253036651375040876e-19
6.226556229203781641e+02 -3.705798095559003339e-19
6.226656230106843850e+02 -4.085383006853462209e-19
6.226756231009907196e+02 -4.445855910094883374e-19
6.226856231912969406e+02 -4.986269547888027415e-19
6.226956232816032752e+02 -5.483872453078489508e-19
6.227056233719094962e+02 -5.899050946131105159e-19
6.227156234622158308e+02 -6.320305080782922798e-19
6.227256235525220518e+02 -6.871347989447373244e-19
6.227356236428283864e+02 -7.358201682577708742e-19
6.227456237331346074e+02 -8.051151561228693851e-19
6.227556238234409420e+02 -8.707238135881253282e-19
6.227656239137471630e+02 -9.315248973332230744e-19
6.227756240040534976e+02 -9.851898939338258509e-19
6.227856240943597186e+02 -1.056709997646692006e-18
6.227956241846660532e+02 -1.126452076632875429e-18
6.228056242749722742e+02 -1.197595813167029956e-18
6.228156243652786088e+02 -1.263255755830264187e-18
6.228256244555848298e+02 -1.343664328815318901e-18
6.228356245458911644e+02 -1.421271654655962787e-18
6.228456246361973854e+02 -1.517110041197275403e-18
6.228556247265037200e+02 -1.582992495445286398e-18
6.228656248168099410e+02 -1.657819253656833282e-18
6.228756249071162756e+02 -1.743463879919348661e-18
6.228856249974224966e+02 -1.815577899312027891e-18
6.228956250877288312e+02 -1.892426700530960650e-18
6.229056251780350522e+02 -1.972407621139325449e-18
6.229156252683413868e+02 -2.071645306407924732e-18
6.229256253586476078e+02 -2.154483722442353965e-18
6.229356254489539424e+02 -2.247493564879041503e-18
6.229456255392601634e+02 -2.337074743676696741e-18
6.229556256295664980e+02 -2.425606643867328464e-18
6.229656257198727189e+02 -2.510819481850091163e-18
6.229756258101790536e+02 -2.579183064345454964e-18
6.229856259004852745e+02 -2.664298295015936406e-18
6.229956259907916092e+02 -2.755777439729094566e-18
6.230056260810978301e+02 -2.834678062457465111e-18
6.230156261714041648e+02 -2.890321675083294730e-18
6.230256262617103857e+02 -2.964647989024247031e-18
6.230356263520167204e+02 -3.031877506899800632e-18
6.230456264423229413e+02 -3.090734716205398763e-18
6.230556265326292760e+02 -3.160873014704995086e-18
6.230656266229354969e+02 -3.233587567222387813e-18
6.230756267132418316e+02 -3.292517568421890611e-18
6.230856268035480525e+02 -3.351792503936828021e-18
6.230956268938543872e+02 -3.397767615972831576e-18
6.231056269841606081e+02 -3.458553810466903367e-18
6.231156270744669428e+02 -3.502027941920852843e-18
6.231256271647731637e+02 -3.538032632443448478e-18
6.231356272550794984e+02 -3.568701594424770809e-18
6.231456273453857193e+02 -3.602086603947411006e-18
6.231556274356920540e+02 -3.651003377036806265e-18
6.231656275259982749e+02 -3.675551616075542468e-18
6.231756276163046095e+02 -3.685323514241937660e-18
6.231856277066108305e+02 -3.681730448456160446e-18
6.231956277969171651e+02 -3.680332306425792691e-18
6.232056278872233861e+02 -3.696223066378395768e-18
6.232156279775297207e+02 -3.702418855961571083e-18
6.232256280678359417e+02 -3.711045108979580332e-18
6.232356281581422763e+02 -3.689519594694266031e-18
6.232456282484484973e+02 -3.658540853573542592e-18
6.232556283387548319e+02 -3.635260062028390766e-18
6.232656284290610529e+02 -3.621861183671103686e-18
6.232756285193673875e+02 -3.601770827748568888e-18
6.232856286096736085e+02 -3.572164379264070921e-18
6.232956286999799431e+02 -3.555640205757405364e-18
6.233056287902861641e+02 -3.519810257139211555e-18
6.233156288805924987e+02 -3.486691186183507157e-18
6.233256289708987197e+02 -3.449473848882908783e-18
6.233356290612050543e+02 -3.405267662586849878e-18
6.233456291515112753e+02 -3.365339654418915232e-18
6.233556292418176099e+02 -3.326227039539804733e-18
6.233656293321238309e+02 -3.272058083151004024e-18
6.233756294224301655e+02 -3.212550503088786075e-18
6.233856295127363865e+02 -3.138382594235137678e-18
6.233956296030427211e+02 -3.083471243246570627e-18
6.234056296933489421e+02 -3.019818867930002595e-18
6.234156297836552767e+02 -2.954249294748689782e-18
6.234256298739614977e+02 -2.895025644431730660e-18
6.234356299642678323e+02 -2.829005051021423309e-18
6.234456300545740532e+02 -2.763245433094376438e-18
6.234556301448803879e+02 -2.687010606685111163e-18
6.234656302351866088e+02 -2.607926556655906985e-18
6.234756303254929435e+02 -2.544832941843118522e-18
6.234856304157991644e+02 -2.469506566541589610e-18
6.234956305061054991e+02 -2.391743937540938893e-18
6.235056305964117200e+02 -2.320453583243209341e-18
6.235156306867180547e+02 -2.254299400163974677e-18
6.235256307770242756e+02 -2.179803720992602142e-18
6.235356308673306103e+02 -2.130749635921523080e-18
6.235456309576368312e+02 -2.073854292233747593e-18
6.235556310479431659e+02 -2.014687303788748353e-18
6.235656311382493868e+02 -1.949126622799020485e-18
6.235756312285557215e+02 -1.870178643980581280e-18
6.235856313188619424e+02 -1.815560528519164277e-18
6.235956314091682771e+02 -1.765914802514956662e-18
6.236056314994744980e+02 -1.712372642235318010e-18
6.236156315897808327e+02 -1.650838676467498281e-18
6.236256316800870536e+02 -1.601318268326092450e-18
6.236356317703933883e+02 -1.559948070760171600e-18
6.236456318606996092e+02 -1.499907372793163225e-18
6.236556319510059438e+02 -1.446741579692236201e-18
6.236656320413121648e+02 -1.408431330007302139e-18
6.236756321316184994e+02 -1.356218242176883064e-18
6.236856322219247204e+02 -1.318698777157549697e-18
6.236956323122310550e+02 -1.296431902248234745e-18
6.237056324025372760e+02 -1.265083411393700102e-18
6.237156324928436106e+02 -1.246742128876408681e-18
6.237256325831498316e+02 -1.217466966227238202e-18
6.237356326734561662e+02 -1.187079866039643315e-18
6.237456327637623872e+02 -1.167323484289426802e-18
6.237556328540687218e+02 -1.146445445628588384e-18
6.237656329443749428e+02 -1.131274332808906442e-18
6.237756330346812774e+02 -1.117544789001751288e-18
6.237856331249874984e+02 -1.084618657923924883e-18
6.237956332152937193e+02 -1.074859167466717986e-18
6.238056333056000540e+02 -1.077709218267269443e-18
6.238156333959062749e+02 -1.069793926985749521e-18
6.238256334862126096e+02 -1.064201979249737916e-18
6.238356335765188305e+02 -1.056836556280412619e-18
6.238456336668251652e+02 -1.070131003085364880e-18
6.238556337571313861e+02 -1.068980394853303619e-18
6.238656338474377208e+02 -1.076724252952871926e-18
6.238756339377439417e+02 -1.096494489978348702e-18
6.238856340280502764e+02 -1.116189039977776876e-18
6.238956341183564973e+02 -1.137129944365169325e-18
6.239056342086628320e+02 -1.157792502476437679e-18
6.239156342989690529e+02 -1.176434258351238988e-18
6.239256343892753875e+02 -1.181790046022366703e-18
6.239356344795816085e+02 -1.220550075165376474e-18
6.239456345698879431e+02 -1.253554788401395417e-18
6.239556346601941641e+02 -1.288084409096655866e-18
6.239656347505004987e+02 -1.318178066961947566e-18
6.239756348408067197e+02 -1.344713607422342417e-18
6.239856349311130543e+02 -1.364641008764204268e-18
6.239956350214192753e+02 -1.406887604189125051e-18
6.240056351117256099e+02 -1.450137569697072656e-18
6.240156352020318309e+02 -1.487929383933089108e-18
6.240256352923381655e+02 -1.529991104491104288e-18
6.240356353826443865e+02 -1.573647215679815430e-18
6.240456354729507211e+02 -1.631266342403574817e-18
6.240556355632569421e+02 -1.661893945354269496e-18
6.240656356535632767e+02 -1.691016079590117665e-18
6.240756357438694977e+02 -1.728476607990806629e-18
6.240856358341758323e+02 -1.764144222413786906e-18
6.240956359244820533e+02 -1.796510559012068050e-18
6.241056360147883879e+02 -1.830549868399237691e-18
6.241156361050946089e+02 -1.866243539011513389e-18
6.241256361954009435e+02 -1.894228713495407421e-18
6.241356362857071645e+02 -1.923173003899556689e-18
6.241456363760134991e+02 -1.956425457729035263e-18
6.241556364663197201e+02 -1.970670955443270367e-18
6.241656365566260547e+02 -1.979408877843974275e-18
6.241756366469322757e+02 -1.996986052270419837e-18
6.241856367372386103e+02 -2.006952958266224406e-18
6.241956368275448312e+02 -2.036537279669336579e-18
6.242056369178511659e+02 -2.042099862493602552e-18
6.242156370081573868e+02 -2.057528848869247900e-18
6.242256370984637215e+02 -2.064958791926352333e-18
6.242356371887699424e+02 -2.066535811764184680e-18
6.242456372790762771e+02 -2.056940930248875836e-18
6.242556373693824980e+02 -2.044753251103519526e-18
6.242656374596888327e+02 -2.026823077350666960e-18
6.242756375499950536e+02 -2.006202498655485671e-18
6.242856376403013883e+02 -1.974146561582065052e-18
6.242956377306076092e+02 -1.957297512889819293e-18
6.243056378209139439e+02 -1.932755064115370961e-18
6.243156379112201648e+02 -1.907937577787248749e-18
6.243256380015264995e+02 -1.866877366155882146e-18
6.243356380918327204e+02 -1.822587634617955385e-18
6.243456381821390551e+02 -1.781975754878592524e-18
6.243556382724452760e+02 -1.722372842250777838e-18
6.243656383627516107e+02 -1.665002903686550051e-18
6.243756384530578316e+02 -1.607011132096835525e-18
6.243856385433641663e+02 -1.556428417253758468e-18
6.243956386336703872e+02 -1.476076919730969912e-18
6.244056387239767218e+02 -1.394047072745311264e-18
6.244156388142829428e+02 -1.325576163565468707e-18
6.244256389045892774e+02 -1.254787701104405705e-18
6.244356389948954984e+02 -1.178445754805814813e-18
6.244456390852018330e+02 -1.082593512989241933e-18
6.244556391755080540e+02 -1.008925428020728703e-18
6.244656392658143886e+02 -9.206336170028904973e-19
6.244756393561206096e+02 -8.111816987353332901e-19
6.244856394464269442e+02 -7.164258848206994491e-19
6.244956395367331652e+02 -6.183981579931121072e-19
6.245056396270394998e+02 -5.182195547777337550e-19
6.245156397173457208e+02 -4.205311787964462927e-19
6.245256398076520554e+02 -3.239396443074041450e-19
6.245356398979582764e+02 -2.151372696158542028e-19
6.245456399882646110e+02 -1.296373999605356033e-19
6.245556400785708320e+02 -1.993029647400578706e-20
6.245656401688771666e+02 8.859724745902341169e-20
6.245756402591833876e+02 2.070153899763491623e-19
6.245856403494897222e+02 3.137379224152110856e-19
6.245956404397959432e+02 4.230787916855330488e-19
6.246056405301022778e+02 5.202291900759313357e-19
6.246156406204084988e+02 6.158607814641056948e-19
6.246256407107148334e+02 7.116313391951889625e-19
6.246356408010210544e+02 8.173809004385353869e-19
6.246456408913273890e+02 9.107057952910290591e-19
6.246556409816336100e+02 1.009371898756354200e-18
6.246656410719399446e+02 1.111164538141976648e-18
6.246756411622461655e+02 1.204933111995528450e-18
6.246856412525525002e+02 1.306010446946445667e-18
6.246956413428587211e+02 1.408571537121129877e-18
6.247056414331650558e+02 1.499101285286230299e-18
6.247156415234712767e+02 1.602451298970136960e-18
6.247256416137776114e+02 1.688491627758182394e-18
6.247356417040838323e+02 1.772770165239066448e-18
6.247456417943901670e+02 1.848220721030054883e-18
6.247556418846963879e+02 1.929558011047853509e-18
6.247656419750027226e+02 2.003505372870679955e-18
6.247756420653089435e+02 2.079136977818240935e-18
6.247856421556152782e+02 2.153579614032833506e-18
6.247956422459214991e+02 2.242481677547582708e-18
6.248056423362278338e+02 2.310315140667876589e-18
6.248156424265340547e+02 2.384795723793070030e-18
6.248256425168403894e+02 2.451759613294417540e-18
6.248356426071466103e+02 2.494216312594926791e-18
6.248456426974529450e+02 2.545332972523406828e-18
6.248556427877591659e+02 2.604841896754120175e-18
6.248656428780655006e+02 2.668879738236137919e-18
6.248756429683717215e+02 2.725372865351059497e-18
6.248856430586780561e+02 2.768882048583465907e-18
6.248956431489842771e+02 2.813005723613422648e-18
6.249056432392906117e+02 2.857512176471838302e-18
6.249156433295968327e+02 2.895578821466375497e-18
6.249256434199031673e+02 2.939072805255026245e-18
6.249356435102093883e+02 2.967710625242224616e-18
6.249456436005157229e+02 2.981522266725175658e-18
6.249556436908219439e+02 3.013566002884561120e-18
6.249656437811282785e+02 3.043455140343399084e-18
6.249756438714344995e+02 3.072916005040087718e-18
6.249856439617408341e+02 3.102717254558841922e-18
6.249956440520470551e+02 3.120422435185080065e-18
6.250056441423533897e+02 3.123159575832018033e-18
6.250156442326596107e+02 3.128970002647320207e-18
6.250256443229659453e+02 3.123134863811218012e-18
6.250356444132721663e+02 3.140683293711377356e-18
6.250456445035785009e+02 3.133876321053101922e-18
6.250556445938847219e+02 3.120607723642291943e-18
6.250656446841910565e+02 3.120980575303400220e-18
6.250756447744972775e+02 3.112013006885136278e-18
6.250856448648036121e+02 3.101915199557395193e-18
6.250956449551098331e+02 3.084402855411458475e-18
6.251056450454161677e+02 3.081564798729789037e-18
6.251156451357223887e+02 3.069420236373862054e-18
6.251256452260287233e+02 3.060385045940521901e-18
6.251356453163349443e+02 3.040717224214636847e-18
6.251456454066412789e+02 3.023002169119836353e-18
6.251556454969474999e+02 2.997037693474832798e-18
6.251656455872538345e+02 2.963219448106367953e-18
6.251756456775600554e+02 2.936357274701591224e-18
6.251856457678663901e+02 2.928414066074397638e-18
6.251956458581726110e+02 2.914389735776443899e-18
6.252056459484789457e+02 2.894607711427238243e-18
6.252156460387851666e+02 2.865366308086817584e-18
6.252256461290915013e+02 2.848169791838511269e-18
6.252356462193977222e+02 2.838187427905009615e-18
6.252456463097040569e+02 2.820689817913733998e-18
6.252556464000102778e+02 2.809182081231896277e-18
6.252656464903166125e+02 2.800350377229244170e-18
6.252756465806228334e+02 2.796358558689428112e-18
6.252856466709291681e+02 2.782242773234998979e-18
6.252956467612353890e+02 2.768015938783334603e-18
6.253056468515417237e+02 2.762958298024243969e-18
6.253156469418479446e+02 2.761418914904282784e-18
6.253256470321542793e+02 2.756775122945410087e-18
6.253356471224605002e+02 2.749890085116824961e-18
6.253456472127668349e+02 2.761600119157220182e-18
6.253556473030730558e+02 2.762242683396809030e-18
6.253656473933793905e+02 2.777389187593267520e-18
6.253756474836856114e+02 2.795016147952831117e-18
6.253856475739919460e+02 2.806915554654712697e-18
6.253956476642981670e+02 2.821231311022226524e-18
6.254056477546045016e+02 2.860919591908885645e-18
6.254156478449107226e+02 2.897326860895853183e-18
6.254256479352170572e+02 2.952661935153200522e-18
6.254356480255232782e+02 3.001646226860095422e-18
6.254456481158296128e+02 3.043929528424698245e-18
6.254556482061358338e+02 3.087747611917104927e-18
6.254656482964421684e+02 3.151834463850416437e-18
6.254756483867483894e+02 3.196130890381426049e-18
6.254856484770547240e+02 3.263395744378772149e-18
6.254956485673609450e+02 3.322272263181794565e-18
6.255056486576672796e+02 3.385901813483334963e-18
6.255156487479735006e+02 3.453902341237970412e-18
6.255256488382798352e+02 3.506651054364411715e-18
6.255356489285860562e+02 3.565442890552224014e-18
6.255456490188923908e+02 3.649503491791094488e-18
6.255556491091986118e+02 3.712944108870848945e-18
6.255656491995049464e+02 3.792965923220746835e-18
6.255756492898111674e+02 3.858834651440468278e-18
6.255856493801175020e+02 3.956394633481051025e-18
6.255956494704237230e+02 4.029817536946124709e-18
6.256056495607300576e+02 4.118154972144624043e-18
6.256156496510362786e+02 4.203075686124184812e-18
6.256256497413426132e+02 4.288758285146695204e-18
6.256356498316488342e+02 4.371214931479037072e-18
6.256456499219551688e+02 4.441334773511215806e-18
6.256556500122613897e+02 4.520281718353889320e-18
6.256656501025677244e+02 4.607332784302292127e-18
6.256756501928739453e+02 4.697730416213931346e-18
6.256856502831802800e+02 4.784772745067114061e-18
6.256956503734865009e+02 4.863538795849579885e-18
6.257056504637928356e+02 4.933235147257525611e-18
6.257156505540990565e+02 5.030509441794047856e-18
6.257256506444053912e+02 5.122838605059483750e-18
6.257356507347116121e+02 5.208565135127338950e-18
6.257456508250179468e+02 5.296671993730089128e-18
6.257556509153241677e+02 5.369964254357167718e-18
