5.332848158531746776e+02 -8.995005584926282438e+00
5.332948159434810123e+02 -8.995005584926282438e+00
5.333048160337872332e+02 -8.995005584926282438e+00
5.333148161240935679e+02 -8.995005584926282438e+00
5.333248162143997888e+02 -8.995005584926282438e+00
5.333348163047061234e+02 -8.995005584926282438e+00
5.333448163950123444e+02 -8.995005584926282438e+00
5.333548164853186790e+02 -8.995005584926282438e+00
5.333648165756249000e+02 -8.995005584926282438e+00
5.333748166659312346e+02 -8.995005584926282438e+00
5.333848167562374556e+02 -8.995005584926282438e+00
5.333948168465437902e+02 -8.995005584926282438e+00
5.334048169368500112e+02 -8.995005584926282438e+00
5.334148170271563458e+02 -8.995005584926282438e+00
5.334248171174625668e+02 -8.995005584926282438e+00
5.334348172077689014e+02 -8.995005584926282438e+00
5.334448172980751224e+02 -8.995005584926282438e+00
5.334548173883814570e+02 -8.995005584926282438e+00
5.334648174786876780e+02 -8.995005584926282438e+00
5.334748175689940126e+02 -8.995005584926282438e+00
5.334848176593002336e+02 -8.995005584926282438e+00
5.334948177496065682e+02 -8.995005584926282438e+00
5.335048178399127892e+02 -8.995005584926282438e+00
5.335148179302191238e+02 -8.995005584926282438e+00
5.335248180205253448e+02 -8.995005584926282438e+00
5.335348181108316794e+02 -8.995005584926282438e+00
5.335448182011379004e+02 -8.995005584926282438e+00
5.335548182914442350e+02 -8.995005584926282438e+00
5.335648183817504560e+02 -8.995005584926282438e+00
5.335748184720567906e+02 -8.995005584926282438e+00
5.335848185623630116e+02 -8.995005584926282438e+00
5.335948186526693462e+02 -8.995005584926282438e+00
5.336048187429755671e+02 -8.995005584926282438e+00
5.336148188332819018e+02 -8.995005584926282438e+00
5.336248189235881227e+02 -8.995005584926282438e+00
5.336348190138944574e+02 -8.995005584926282438e+00
5.336448191042006783e+02 -8.995005584926282438e+00
5.336548191945070130e+02 -8.995005584926282438e+00
5.336648192848132339e+02 -8.995005584926282438e+00
5.336748193751195686e+02 -8.995005584926282438e+00
5.336848194654257895e+02 -8.995005584926282438e+00
5.336948195557321242e+02 -8.995005584926282438e+00
5.337048196460383451e+02 -8.995005584926282438e+00
5.337148197363446798e+02 -8.995005584926282438e+00
5.337248198266509007e+02 -8.995005584926282438e+00
5.337348199169572354e+02 -8.995005584926282438e+00
5.337448200072634563e+02 -8.995005584926282438e+00
5.337548200975697910e+02 -8.995005584926282438e+00
5.337648201878760119e+02 -8.995005584926282438e+00
5.337748202781823466e+02 -8.995005584926282438e+00
5.337848203684885675e+02 -8.995005584926282438e+00
5.337948204587949022e+02 -8.995005584926282438e+00
5.338048205491011231e+02 -8.995005584926282438e+00
5.338148206394074577e+02 -8.995005584926282438e+00
5.338248207297136787e+02 -8.995005584926282438e+00
5.338348208200200133e+02 -8.995005584926282438e+00
5.338448209103262343e+02 -8.995005584926282438e+00
5.338548210006325689e+02 -8.995005584926282438e+00
5.338648210909387899e+02 -8.995005584926282438e+00
5.338748211812451245e+02 -8.995005584926282438e+00
5.338848212715513455e+02 -8.995005584926282438e+00
5.338948213618576801e+02 -8.995005584926282438e+00
5.339048214521639011e+02 -8.995005584926282438e+00
5.339148215424702357e+02 -8.995005584926282438e+00
5.339248216327764567e+02 -8.995005584926282438e+00
5.339348217230827913e+02 -8.995005584926282438e+00
5.339448218133890123e+02 -8.995005584926282438e+00
5.339548219036953469e+02 -8.995005584926282438e+00
5.339648219940015679e+02 -8.995005584926282438e+00
5.339748220843079025e+02 -8.995005584926282438e+00
5.339848221746141235e+02 -8.995005584926282438e+00
5.339948222649204581e+02 -8.995005584926282438e+00
5.340048223552266791e+02 -8.995005584926282438e+00
5.340148224455330137e+02 -8.995005584926282438e+00
5.340248225358392347e+02 -8.995005584926282438e+00
5.340348226261455693e+02 -8.995005584926282438e+00
5.340448227164517903e+02 -8.995005584926282438e+00
5.340548228067581249e+02 -8.995005584926282438e+00
5.340648228970643459e+02 -8.995005584926282438e+00
5.340748229873706805e+02 -8.995005584926282438e+00
5.340848230776769014e+02 -8.995005584926282438e+00
5.340948231679832361e+02 -8.995005584926282438e+00
5.341048232582894570e+02 -8.995005584926282438e+00
5.341148233485957917e+02 -8.995005584926282438e+00
5.341248234389020126e+02 -8.995005584926282438e+00
5.341348235292083473e+02 -8.995005584926282438e+00
5.341448236195145682e+02 -8.995005584926282438e+00
5.341548237098209029e+02 -8.995005584926282438e+00
5.341648238001271238e+02 -8.995005584926282438e+00
5.341748238904334585e+02 -8.995005584926282438e+00
5.341848239807396794e+02 -8.995005584926282438e+00
5.341948240710460141e+02 -8.995005584926282438e+00
5.342048241613522350e+02 -8.995005584926282438e+00
5.342148242516585697e+02 -8.995005584926282438e+00
5.342248243419647906e+02 -8.995005584926282438e+00
5.342348244322711253e+02 -8.995005584926282438e+00
5.342448245225773462e+02 -8.995005584926282438e+00
5.342548246128836809e+02 -8.995005584926282438e+00
5.342648247031899018e+02 -8.995005584926282438e+00
5.342748247934962365e+02 -8.995005584926282438e+00
5.342848248838024574e+02 -8.995005584926282438e+00
5.342948249741087920e+02 -8.995005584926282438e+00
5.343048250644150130e+02 -8.995005584926282438e+00
5.343148251547213476e+02 -8.995005584926282438e+00
5.343248252450275686e+02 -8.995005584926282438e+00
5.343348253353339032e+02 -8.995005584926282438e+00
5.343448254256401242e+02 -8.995005584926282438e+00
5.343548255159464588e+02 -8.995005584926282438e+00
5.343648256062526798e+02 -8.995005584926282438e+00
5.343748256965590144e+02 -8.995005584926282438e+00
5.343848257868652354e+02 -8.995005584926282438e+00
5.343948258771715700e+02 -8.995005584926282438e+00
5.344048259674777910e+02 -8.995005584926282438e+00
5.344148260577841256e+02 -8.995005584926282438e+00
5.344248261480903466e+02 -8.995005584926282438e+00
5.344348262383966812e+02 -8.995005584926282438e+00
5.344448263287029022e+02 -8.995005584926282438e+00
5.344548264190092368e+02 -8.995005584926282438e+00
5.344648265093154578e+02 -8.995005584926282438e+00
5.344748265996217924e+02 -8.995005584926282438e+00
5.344848266899280134e+02 -8.995005584926282438e+00
5.344948267802343480e+02 -8.995005584926282438e+00
5.345048268705405690e+02 -8.995005584926282438e+00
5.345148269608469036e+02 -8.995005584926282438e+00
5.345248270511531246e+02 -8.995005584926282438e+00
5.345348271414594592e+02 -8.995005584926282438e+00
5.345448272317656802e+02 -8.995005584926282438e+00
5.345548273220720148e+02 -8.995005584926282438e+00
5.345648274123782357e+02 -8.995005584926282438e+00
5.345748275026845704e+02 -8.995005584926282438e+00
5.345848275929907913e+02 -8.995005584926282438e+00
5.345948276832971260e+02 -8.995005584926282438e+00
5.346048277736033469e+02 -8.995005584926282438e+00
5.346148278639096816e+02 -8.995005584926282438e+00
5.346248279542159025e+02 -8.995005584926282438e+00
5.346348280445222372e+02 -8.995005584926282438e+00
5.346448281348284581e+02 -8.995005584926282438e+00
5.346548282251347928e+02 -8.995005584926282438e+00
5.346648283154410137e+02 -8.995005584926282438e+00
5.346748284057473484e+02 -8.995005584926282438e+00
5.346848284960535693e+02 -8.995005584926282438e+00
5.346948285863599040e+02 -8.995005584926282438e+00
5.347048286766661249e+02 -8.995005584926282438e+00
5.347148287669724596e+02 -8.995005584926282438e+00
5.347248288572786805e+02 -8.995005584926282438e+00
5.347348289475850152e+02 -8.995005584926282438e+00
5.347448290378912361e+02 -8.995005584926282438e+00
5.347548291281975708e+02 -8.995005584926282438e+00
5.347648292185037917e+02 -8.995005584926282438e+00
5.347748293088101263e+02 -8.995005584926282438e+00
5.347848293991163473e+02 -8.995005584926282438e+00
5.347948294894226819e+02 -8.995005584926282438e+00
5.348048295797289029e+02 -8.995005584926282438e+00
5.348148296700352375e+02 -8.995005584926282438e+00
5.348248297603414585e+02 -8.995005584926282438e+00
5.348348298506477931e+02 -8.995005584926282438e+00
5.348448299409540141e+02 -8.995005584926282438e+00
5.348548300312603487e+02 -8.995005584926282438e+00
5.348648301215665697e+02 -8.995005584926282438e+00
5.348748302118729043e+02 -8.995005584926282438e+00
5.348848303021791253e+02 -8.995005584926282438e+00
5.348948303924854599e+02 -8.995005584926282438e+00
5.349048304827916809e+02 -8.995005584926282438e+00
5.349148305730980155e+02 -8.995005584926282438e+00
5.349248306634042365e+02 -8.995005584926282438e+00
5.349348307537105711e+02 -8.995005584926282438e+00
5.349448308440167921e+02 -8.995005584926282438e+00
5.349548309343231267e+02 -8.995005584926282438e+00
5.349648310246293477e+02 -8.995005584926282438e+00
5.349748311149356823e+02 -8.995005584926282438e+00
5.349848312052419033e+02 -8.995005584926282438e+00
5.349948312955482379e+02 -8.995005584926282438e+00
5.350048313858544589e+02 -8.995005584926282438e+00
5.350148314761607935e+02 -8.995005584926282438e+00
5.350248315664670145e+02 -8.995005584926282438e+00
5.350348316567733491e+02 -8.995005584926282438e+00
5.350448317470795701e+02 -8.995005584926282438e+00
5.350548318373859047e+02 -8.995005584926282438e+00
5.350648319276921256e+02 -8.995005584926282438e+00
5.350748320179984603e+02 -8.995005584926282438e+00
5.350848321083046812e+02 -8.995005584926282438e+00
5.350948321986110159e+02 -8.995005584926282438e+00
5.351048322889172368e+02 -8.995005584926282438e+00
5.351148323792235715e+02 -8.995005584926282438e+00
5.351248324695297924e+02 -8.995005584926282438e+00
5.351348325598361271e+02 -8.995005584926282438e+00
5.351448326501423480e+02 -8.995005584926282438e+00
5.351548327404486827e+02 -8.995005584926282438e+00
5.351648328307549036e+02 -8.995005584926282438e+00
5.351748329210612383e+02 -8.995005584926282438e+00
5.351848330113674592e+02 -8.995005584926282438e+00
5.351948331016737939e+02 -8.995005584926282438e+00
5.352048331919800148e+02 -8.995005584926282438e+00
5.352148332822863495e+02 -8.995005584926282438e+00
5.352248333725925704e+02 -8.995005584926282438e+00
5.352348334628989051e+02 -8.995005584926282438e+00
5.352448335532051260e+02 -8.995005584926282438e+00
5.352548336435114607e+02 -8.995005584926282438e+00
5.352648337338176816e+02 -8.995005584926282438e+00
5.352748338241240162e+02 -8.995005584926282438e+00
5.352848339144302372e+02 -8.995005584926282438e+00
5.352948340047365718e+02 -8.995005584926282438e+00
5.353048340950427928e+02 -8.995005584926282438e+00
5.353148341853491274e+02 -8.995005584926282438e+00
5.353248342756553484e+02 -8.995005584926282438e+00
5.353348343659616830e+02 -8.995005584926282438e+00
5.353448344562679040e+02 -8.995005584926282438e+00
5.353548345465742386e+02 -8.995005584926282438e+00
5.353648346368804596e+02 -8.995005584926282438e+00
5.353748347271867942e+02 -8.995005584926282438e+00
5.353848348174930152e+02 -8.995005584926282438e+00
5.353948349077993498e+02 -8.995005584926282438e+00
5.354048349981055708e+02 -8.995005584926282438e+00
5.354148350884119054e+02 -8.995005584926282438e+00
5.354248351787181264e+02 -8.995005584926282438e+00
5.354348352690244610e+02 -8.995005584926282438e+00
5.354448353593306820e+02 -8.995005584926282438e+00
5.354548354496370166e+02 -8.995005584926282438e+00
5.354648355399432376e+02 -8.995005584926282438e+00
5.354748356302495722e+02 -8.995005584926282438e+00
5.354848357205557932e+02 -8.995005584926282438e+00
5.354948358108621278e+02 -8.995005584926282438e+00
5.355048359011683488e+02 -8.995005584926282438e+00
5.355148359914746834e+02 -8.995005584926282438e+00
5.355248360817809044e+02 -8.995005584926282438e+00
5.355348361720872390e+02 -8.995005584926282438e+00
5.355448362623934599e+02 -8.995005584926282438e+00
5.355548363526997946e+02 -8.995005584926282438e+00
5.355648364430060155e+02 -8.995005584926282438e+00
5.355748365333123502e+02 -8.995005584926282438e+00
5.355848366236185711e+02 -8.995005584926282438e+00
5.355948367139249058e+02 -8.995005584926282438e+00
5.356048368042311267e+02 -8.995005584926282438e+00
5.356148368945374614e+02 -8.995005584926282438e+00
5.356248369848436823e+02 -8.995005584926282438e+00
5.356348370751500170e+02 -8.995005584926282438e+00
5.356448371654562379e+02 -8.995005584926282438e+00
5.356548372557625726e+02 -8.995005584926282438e+00
5.356648373460687935e+02 -8.995005584926282438e+00
5.356748374363751282e+02 -8.995005584926282438e+00
5.356848375266813491e+02 -8.995005584926282438e+00
5.356948376169876838e+02 -8.995005584926282438e+00
5.357048377072939047e+02 -8.995005584926282438e+00
5.357148377976002394e+02 -8.995005584926282438e+00
5.357248378879064603e+02 -8.995005584926282438e+00
5.357348379782127950e+02 -8.995005584926282438e+00
5.357448380685190159e+02 -8.995005584926282438e+00
5.357548381588253505e+02 -8.995005584926282438e+00
5.357648382491315715e+02 -8.995005584926282438e+00
5.357748383394379061e+02 -8.995005584926282438e+00
5.357848384297441271e+02 -8.995005584926282438e+00
5.357948385200504617e+02 -8.995005584926282438e+00
5.358048386103566827e+02 -8.995005584926282438e+00
5.358148387006630173e+02 -8.995005584926282438e+00
5.358248387909692383e+02 -8.995005584926282438e+00
5.358348388812755729e+02 -8.995005584926282438e+00
5.358448389715817939e+02 -8.995005584926282438e+00
5.358548390618881285e+02 -8.995005584926282438e+00
5.358648391521943495e+02 -8.995005584926282438e+00
5.358748392425006841e+02 -8.995005584926282438e+00
5.358848393328069051e+02 -8.995005584926282438e+00
5.358948394231132397e+02 -8.995005584926282438e+00
5.359048395134194607e+02 -8.995005584926282438e+00
5.359148396037257953e+02 -8.995005584926282438e+00
5.359248396940320163e+02 -8.995005584926282438e+00
5.359348397843383509e+02 -8.995005584926282438e+00
5.359448398746445719e+02 -8.995005584926282438e+00
5.359548399649509065e+02 -8.995005584926282438e+00
5.359648400552571275e+02 -8.995005584926282438e+00
5.359748401455634621e+02 -8.995005584926282438e+00
5.359848402358696831e+02 -8.995005584926282438e+00
5.359948403261760177e+02 -8.995005584926282438e+00
5.360048404164822387e+02 -8.995005584926282438e+00
5.360148405067885733e+02 -8.995005584926282438e+00
5.360248405970947942e+02 -8.995005584926282438e+00
5.360348406874011289e+02 -8.995005584926282438e+00
5.360448407777073498e+02 -8.995005584926282438e+00
5.360548408680136845e+02 -8.995005584926282438e+00
5.360648409583199054e+02 -8.995005584926282438e+00
5.360748410486262401e+02 -8.995005584926282438e+00
5.360848411389324610e+02 -8.995005584926282438e+00
5.360948412292387957e+02 -8.995005584926282438e+00
5.361048413195450166e+02 -8.995005584926282438e+00
5.361148414098513513e+02 -8.995005584926282438e+00
5.361248415001575722e+02 -8.995005584926282438e+00
5.361348415904639069e+02 -8.995005584926282438e+00
5.361448416807701278e+02 -8.995005584926282438e+00
5.361548417710764625e+02 -8.995005584926282438e+00
5.361648418613826834e+02 -8.995005584926282438e+00
5.361748419516890181e+02 -8.995005584926282438e+00
5.361848420419952390e+02 -8.995005584926282438e+00
5.361948421323015737e+02 -8.995005584926282438e+00
5.362048422226077946e+02 -8.995005584926282438e+00
5.362148423129141293e+02 -8.995005584926282438e+00
5.362248424032203502e+02 -8.995005584926282438e+00
5.362348424935266848e+02 -8.995005584926282438e+00
5.362448425838329058e+02 -8.995005584926282438e+00
5.362548426741392404e+02 -8.995005584926282438e+00
5.362648427644454614e+02 -8.995005584926282438e+00
5.362748428547517960e+02 -8.995005584926282438e+00
5.362848429450580170e+02 -8.995005584926282438e+00
5.362948430353643516e+02 -8.995005584926282438e+00
5.363048431256705726e+02 -8.995005584926282438e+00
5.363148432159769072e+02 -8.995005584926282438e+00
5.363248433062831282e+02 -8.995005584926282438e+00
5.363348433965894628e+02 -8.995005584926282438e+00
5.363448434868956838e+02 -8.995005584926282438e+00
5.363548435772020184e+02 -8.995005584926282438e+00
5.363648436675082394e+02 -8.995005584926282438e+00
5.363748437578145740e+02 -8.995005584926282438e+00
5.363848438481207950e+02 -8.995005584926282438e+00
5.363948439384271296e+02 -8.995005584926282438e+00
5.364048440287333506e+02 -8.995005584926282438e+00
5.364148441190396852e+02 -8.995005584926282438e+00
5.364248442093459062e+02 -8.995005584926282438e+00
5.364348442996522408e+02 -8.995005584926282438e+00
5.364448443899584618e+02 -8.995005584926282438e+00
5.364548444802647964e+02 -8.995005584926282438e+00
5.364648445705710174e+02 -8.995005584926282438e+00
5.364748446608773520e+02 -8.995005584926282438e+00
5.364848447511835730e+02 -8.995005584926282438e+00
5.364948448414899076e+02 -8.995005584926282438e+00
5.365048449317961285e+02 -8.995005584926282438e+00
