7.894571292290894462e+02 2.272585167211444990e+00
7.894671293193956672e+02 2.272585166833519743e+00
7.894771294097020018e+02 2.272585166464160089e+00
7.894871295000082227e+02 2.272585166103529453e+00
7.894971295903145574e+02 2.272585165751785929e+00
7.895071296806207783e+02 2.272585165409089392e+00
7.895171297709271130e+02 2.272585165075598823e+00
7.895271298612333339e+02 2.272585164751468767e+00
7.895371299515396686e+02 2.272585164436851546e+00
7.895471300418458895e+02 2.272585164131897262e+00
7.895571301321522242e+02 2.272585163836756461e+00
7.895671302224584451e+02 2.272585163551570364e+00
7.895771303127647798e+02 2.272585163276481524e+00
7.895871304030710007e+02 2.272585163011631160e+00
7.895971304933773354e+02 2.272585162757155608e+00
7.896071305836835563e+02 2.272585162513183654e+00
7.896171306739897773e+02 2.272585162279850302e+00
7.896271307642961119e+02 2.272585162057277675e+00
7.896371308546023329e+02 2.272585161845586565e+00
7.896471309449086675e+02 2.272585161644901763e+00
7.896571310352148885e+02 2.272585161455333846e+00
7.896671311255212231e+02 2.272585161276993837e+00
7.896771312158274441e+02 2.272585161109990093e+00
7.896871313061337787e+02 2.272585160954422090e+00
7.896971313964399997e+02 2.272585160810394633e+00
7.897071314867463343e+02 2.272585160677996541e+00
7.897171315770525553e+02 2.272585160557319739e+00
7.897271316673588899e+02 2.272585160448446828e+00
7.897371317576651109e+02 2.272585160351464850e+00
7.897471318479714455e+02 2.272585160266444415e+00
7.897571319382776664e+02 2.272585160193460130e+00
7.897671320285840011e+02 2.272585160132578164e+00
7.897771321188902220e+02 2.272585160083862021e+00
7.897871322091965567e+02 2.272585160047364550e+00
7.897971322995027776e+02 2.272585160023145257e+00
7.898071323898091123e+02 2.272585160011246774e+00
7.898171324801153332e+02 2.272585160011714400e+00
7.898271325704216679e+02 2.272585160024584106e+00
7.898371326607278888e+02 2.272585160049888309e+00
7.898471327510342235e+02 2.272585160087657208e+00
7.898571328413404444e+02 2.272585160137912563e+00
7.898671329316467791e+02 2.272585160200670362e+00
7.898771330219530000e+02 2.272585160275944816e+00
7.898871331122593347e+02 2.272585160363747026e+00
7.898971332025655556e+02 2.272585160464073439e+00
7.899071332928718903e+02 2.272585160576924945e+00
7.899171333831781112e+02 2.272585160702290885e+00
7.899271334734844459e+02 2.272585160840162821e+00
7.899371335637906668e+02 2.272585160990521658e+00
7.899471336540970015e+02 2.272585161153344746e+00
7.899571337444032224e+02 2.272585161328604109e+00
7.899671338347095570e+02 2.272585161516268215e+00
7.899771339250157780e+02 2.272585161716296653e+00
7.899871340153221126e+02 2.272585161928650788e+00
7.899971341056283336e+02 2.272585162153281768e+00
7.900071341959346682e+02 2.272585162390138969e+00
7.900171342862408892e+02 2.272585162639162881e+00
7.900271343765472238e+02 2.272585162900292666e+00
7.900371344668534448e+02 2.272585163173463485e+00
7.900471345571597794e+02 2.272585163458602953e+00
7.900571346474660004e+02 2.272585163755637794e+00
7.900671347377723350e+02 2.272585164064485852e+00
7.900771348280785560e+02 2.272585164385059198e+00
7.900871349183848906e+02 2.272585164717277451e+00
7.900971350086911116e+02 2.272585165061039802e+00
7.901071350989974462e+02 2.272585165416251662e+00
7.901171351893036672e+02 2.272585165782810002e+00
7.901271352796100018e+02 2.272585166160608683e+00
7.901371353699162228e+02 2.272585166549540681e+00
7.901471354602225574e+02 2.272585166949486535e+00
7.901571355505287784e+02 2.272585167360333003e+00
7.901671356408351130e+02 2.272585167781955739e+00
7.901771357311413340e+02 2.272585168214228180e+00
7.901871358214476686e+02 2.272585168657023758e+00
7.901971359117538896e+02 2.272585169110207470e+00
7.902071360020602242e+02 2.272585169573644315e+00
7.902171360923664452e+02 2.272585170047192626e+00
7.902271361826727798e+02 2.272585170530711629e+00
7.902371362729790008e+02 2.272585171024053885e+00
7.902471363632853354e+02 2.272585171527070624e+00
7.902571364535915563e+02 2.272585172039609525e+00
7.902671365438978910e+02 2.272585172561517375e+00
7.902771366342041119e+02 2.272585173092633415e+00
7.902871367245104466e+02 2.272585173632797328e+00
7.902971368148166675e+02 2.272585174181853240e+00
7.903071369051230022e+02 2.272585174739627512e+00
7.903171369954292231e+02 2.272585175305960714e+00
7.903271370857355578e+02 2.272585175880676545e+00
7.903371371760417787e+02 2.272585176463611578e+00
7.903471372663481134e+02 2.272585177054586847e+00
7.903571373566543343e+02 2.272585177653431820e+00
7.903671374469606690e+02 2.272585178259970196e+00
7.903771375372668899e+02 2.272585178874027001e+00
7.903871376275732246e+02 2.272585179495418828e+00
7.903971377178794455e+02 2.272585180123973814e+00
7.904071378081857802e+02 2.272585180759508106e+00
7.904171378984920011e+02 2.272585181401844956e+00
7.904271379887983358e+02 2.272585182050800512e+00
7.904371380791045567e+02 2.272585182706196250e+00
7.904471381694108914e+02 2.272585183367852757e+00
7.904571382597171123e+02 2.272585184035586181e+00
7.904671383500234469e+02 2.272585184709218886e+00
7.904771384403296679e+02 2.272585185388568796e+00
7.904871385306360025e+02 2.272585186073460051e+00
7.904971386209422235e+02 2.272585186763714127e+00
7.905071387112485581e+02 2.272585187459152500e+00
7.905171388015547791e+02 2.272585188159600200e+00
7.905271388918611137e+02 2.272585188864882699e+00
7.905371389821673347e+02 2.272585189574828135e+00
7.905471390724736693e+02 2.272585190289264201e+00
7.905571391627798903e+02 2.272585191008023919e+00
7.905671392530862249e+02 2.272585191730941645e+00
7.905771393433924459e+02 2.272585192457848180e+00
7.905871394336987805e+02 2.272585193188585873e+00
7.905971395240050015e+02 2.272585193922993962e+00
7.906071396143113361e+02 2.272585194660917018e+00
7.906171397046175571e+02 2.272585195402200942e+00
7.906271397949238917e+02 2.272585196146696518e+00
7.906371398852301127e+02 2.272585196894255866e+00
7.906471399755364473e+02 2.272585197644736876e+00
7.906571400658426683e+02 2.272585198398000106e+00
7.906671401561490029e+02 2.272585199153907887e+00
7.906771402464552239e+02 2.272585199912327880e+00
7.906871403367615585e+02 2.272585200673132189e+00
7.906971404270677795e+02 2.272585201436198687e+00
7.907071405173741141e+02 2.272585202201402588e+00
7.907171406076803351e+02 2.272585202968634643e+00
7.907271406979866697e+02 2.272585203737778503e+00
7.907371407882928906e+02 2.272585204508729362e+00
7.907471408785992253e+02 2.272585205281382414e+00
7.907571409689054462e+02 2.272585206055641294e+00
7.907671410592117809e+02 2.272585206831413629e+00
7.907771411495180018e+02 2.272585207608607938e+00
7.907871412398243365e+02 2.272585208387142508e+00
7.907971413301305574e+02 2.272585209166938292e+00
7.908071414204368921e+02 2.272585209947918461e+00
7.908171415107431130e+02 2.272585210730014182e+00
7.908271416010494477e+02 2.272585211513159287e+00
7.908371416913556686e+02 2.272585212297293822e+00
7.908471417816620033e+02 2.272585213082360056e+00
7.908571418719682242e+02 2.272585213868310028e+00
7.908671419622745589e+02 2.272585214655092667e+00
7.908771420525807798e+02 2.272585215442668893e+00
7.908871421428871145e+02 2.272585216230997851e+00
7.908971422331933354e+02 2.272585217020047565e+00
7.909071423234996701e+02 2.272585217809788283e+00
7.909171424138058910e+02 2.272585218600197354e+00
7.909271425041122257e+02 2.272585219391247691e+00
7.909371425944184466e+02 2.272585220182927301e+00
7.909471426847247812e+02 2.272585220975220643e+00
7.909571427750310022e+02 2.272585221768118835e+00
7.909671428653373368e+02 2.272585222561615215e+00
7.909771429556435578e+02 2.272585223355709783e+00
7.909871430459498924e+02 2.272585224150400318e+00
7.909971431362561134e+02 2.272585224945693483e+00
7.910071432265624480e+02 2.272585225741593717e+00
7.910171433168686690e+02 2.272585226538114789e+00
7.910271434071750036e+02 2.272585227335268243e+00
7.910371434974812246e+02 2.272585228133070512e+00
7.910471435877875592e+02 2.272585228931538914e+00
7.910571436780937802e+02 2.272585229730692546e+00
7.910671437684001148e+02 2.272585230530557610e+00
7.910771438587063358e+02 2.272585231331155864e+00
7.910871439490126704e+02 2.272585232132513955e+00
7.910971440393188914e+02 2.272585232934662081e+00
7.911071441296252260e+02 2.272585233737629551e+00
7.911171442199314470e+02 2.272585234541446120e+00
7.911271443102377816e+02 2.272585235346144650e+00
7.911371444005440026e+02 2.272585236151760668e+00
7.911471444908503372e+02 2.272585236958323929e+00
7.911571445811565582e+02 2.272585237765874400e+00
7.911671446714628928e+02 2.272585238574443611e+00
7.911771447617691138e+02 2.272585239384071532e+00
7.911871448520754484e+02 2.272585240194791467e+00
7.911971449423816694e+02 2.272585241006642942e+00
7.912071450326880040e+02 2.272585241819658819e+00
7.912171451229942249e+02 2.272585242633879066e+00
7.912271452133005596e+02 2.272585243449337877e+00
7.912371453036067805e+02 2.272585244266071225e+00
7.912471453939131152e+02 2.272585245084117300e+00
7.912571454842193361e+02 2.272585245903507190e+00
7.912671455745256708e+02 2.272585246724275976e+00
7.912771456648318917e+02 2.272585247546460074e+00
7.912871457551382264e+02 2.272585248370089683e+00
7.912971458454444473e+02 2.272585249195195445e+00
7.913071459357507820e+02 2.272585250021808889e+00
7.913171460260570029e+02 2.272585250849958882e+00
7.913271461163633376e+02 2.272585251679672513e+00
7.913371462066695585e+02 2.272585252510979092e+00
7.913471462969758932e+02 2.272585253343901712e+00
7.913571463872821141e+02 2.272585254178463465e+00
7.913671464775884488e+02 2.272585255014688332e+00
7.913771465678946697e+02 2.272585255852595854e+00
7.913871466582010044e+02 2.272585256692206901e+00
7.913971467485072253e+02 2.272585257533535241e+00
7.914071468388135600e+02 2.272585258376599526e+00
7.914171469291197809e+02 2.272585259221413079e+00
7.914271470194261155e+02 2.272585260067986113e+00
7.914371471097323365e+02 2.272585260916329730e+00
7.914471472000386711e+02 2.272585261766454146e+00
7.914571472903448921e+02 2.272585262618362911e+00
7.914671473806512267e+02 2.272585263472063133e+00
7.914771474709574477e+02 2.272585264327554366e+00
7.914871475612637823e+02 2.272585265184841941e+00
7.914971476515700033e+02 2.272585266043919638e+00
7.915071477418763379e+02 2.272585266904784795e+00
7.915171478321825589e+02 2.272585267767435635e+00
7.915271479224888935e+02 2.272585268631860167e+00
7.915371480127951145e+02 2.272585269498053950e+00
7.915471481031014491e+02 2.272585270366001886e+00
7.915571481934076701e+02 2.272585271235693316e+00
7.915671482837140047e+02 2.272585272107113141e+00
7.915771483740202257e+02 2.272585272980240489e+00
7.915871484643265603e+02 2.272585273855058929e+00
7.915971485546327813e+02 2.272585274731547589e+00
7.916071486449391159e+02 2.272585275609683819e+00
7.916171487352453369e+02 2.272585276489439643e+00
7.916271488255516715e+02 2.272585277370790635e+00
7.916371489158578925e+02 2.272585278253704821e+00
7.916471490061642271e+02 2.272585279138155556e+00
7.916571490964704481e+02 2.272585280024105536e+00
7.916671491867767827e+02 2.272585280911523675e+00
7.916771492770830037e+02 2.272585281800371337e+00
7.916871493673893383e+02 2.272585282690609887e+00
7.916971494576955592e+02 2.272585283582198912e+00
7.917071495480018939e+02 2.272585284475097112e+00
7.917171496383081148e+02 2.272585285369258745e+00
7.917271497286144495e+02 2.272585286264638071e+00
7.917371498189206704e+02 2.272585287161186685e+00
7.917471499092270051e+02 2.272585288058855291e+00
7.917571499995332260e+02 2.272585288957592820e+00
7.917671500898395607e+02 2.272585289857345092e+00
7.917771501801457816e+02 2.272585290758057486e+00
7.917871502704521163e+02 2.272585291659673601e+00
7.917971503607583372e+02 2.272585292562133930e+00
7.918071504510646719e+02 2.272585293465377188e+00
7.918171505413708928e+02 2.272585294369343423e+00
7.918271506316772275e+02 2.272585295273966022e+00
7.918371507219834484e+02 2.272585296179180592e+00
7.918471508122897831e+02 2.272585297084921852e+00
7.918571509025960040e+02 2.272585297991117415e+00
7.918671509929023387e+02 2.272585298897700667e+00
7.918771510832085596e+02 2.272585299804595671e+00
7.918871511735148943e+02 2.272585300711730483e+00
7.918971512638211152e+02 2.272585301619030496e+00
7.919071513541274498e+02 2.272585302526417550e+00
7.919171514444336708e+02 2.272585303433814374e+00
7.919271515347400054e+02 2.272585304341140588e+00
7.919371516250462264e+02 2.272585305248314924e+00
7.919471517153525610e+02 2.272585306155256113e+00
7.919571518056587820e+02 2.272585307061878446e+00
7.919671518959651166e+02 2.272585307968095769e+00
7.919771519862713376e+02 2.272585308873824594e+00
7.919871520765776722e+02 2.272585309778975216e+00
7.919971521668838932e+02 2.272585310683457482e+00
7.920071522571902278e+02 2.272585311587180357e+00
7.920171523474964488e+02 2.272585312490055909e+00
7.920271524378027834e+02 2.272585313391989104e+00
7.920371525281090044e+02 2.272585314292885350e+00
7.920471526184153390e+02 2.272585315192651834e+00
7.920571527087215600e+02 2.272585316091189966e+00
7.920671527990278946e+02 2.272585316988405602e+00
7.920771528893341156e+02 2.272585317884201483e+00
7.920871529796404502e+02 2.272585318778478136e+00
7.920971530699466712e+02 2.272585319671136528e+00
7.921071531602530058e+02 2.272585320562076738e+00
7.921171532505592268e+02 2.272585321451200180e+00
7.921271533408655614e+02 2.272585322338403380e+00
7.921371534311717824e+02 2.272585323223587750e+00
7.921471535214781170e+02 2.272585324106650262e+00
7.921571536117843380e+02 2.272585324987491440e+00
7.921671537020906726e+02 2.272585325866003814e+00
7.921771537923968936e+02 2.272585326742091461e+00
7.921871538827032282e+02 2.272585327615646467e+00
7.921971539730094491e+02 2.272585328486569800e+00
7.922071540633157838e+02 2.272585329354758432e+00
7.922171541536220047e+02 2.272585330220108890e+00
7.922271542439283394e+02 2.272585331082521254e+00
7.922371543342345603e+02 2.272585331941893827e+00
7.922471544245408950e+02 2.272585332798124469e+00
7.922571545148471159e+02 2.272585333651113260e+00
7.922671546051534506e+02 2.272585334500759391e+00
7.922771546954596715e+02 2.272585335346965163e+00
7.922871547857660062e+02 2.272585336189631544e+00
7.922971548760722271e+02 2.272585337028661279e+00
7.923071549663785618e+02 2.272585337863959332e+00
7.923171550566847827e+02 2.272585338695428447e+00
7.923271551469911174e+02 2.272585339522975367e+00
7.923371552372973383e+02 2.272585340346506833e+00
7.923471553276036730e+02 2.272585341165931805e+00
7.923571554179098939e+02 2.272585341981163687e+00
7.923671555082162286e+02 2.272585342792108332e+00
7.923771555985224495e+02 2.272585343598683583e+00
7.923871556888287842e+02 2.272585344400802843e+00
7.923971557791350051e+02 2.272585345198384843e+00
7.924071558694413397e+02 2.272585345991347872e+00
7.924171559597475607e+02 2.272585346779613324e+00
7.924271560500538953e+02 2.272585347563104374e+00
7.924371561403601163e+02 2.272585348341746858e+00
7.924471562306664509e+02 2.272585349115469278e+00
7.924571563209726719e+02 2.272585349884201023e+00
7.924671564112790065e+02 2.272585350647877256e+00
7.924771565015852275e+02 2.272585351406429588e+00
7.924871565918915621e+02 2.272585352159798511e+00
7.924971566821977831e+02 2.272585352907924072e+00
7.925071567725041177e+02 2.272585353650751649e+00
7.925171568628103387e+02 2.272585354388226619e+00
7.925271569531166733e+02 2.272585355120300576e+00
7.925371570434228943e+02 2.272585355846919342e+00
7.925471571337292289e+02 2.272585356568042947e+00
7.925571572240354499e+02 2.272585357283630092e+00
7.925671573143417845e+02 2.272585357993642141e+00
7.925771574046480055e+02 2.272585358698042679e+00
7.925871574949543401e+02 2.272585359396799731e+00
7.925971575852605611e+02 2.272585360089883988e+00
7.926071576755668957e+02 2.272585360777270136e+00
7.926171577658731167e+02 2.272585361458935971e+00
