6.695660465471265752e+02 3.819817923959691080e-08
6.695760466374329098e+02 3.869006855327484001e-08
6.695860467277391308e+02 3.918170648785719422e-08
6.695960468180454654e+02 3.967309135257250106e-08
6.696060469083516864e+02 4.016422145919372222e-08
6.696160469986580210e+02 4.065509512208282851e-08
6.696260470889642420e+02 4.114571065814625125e-08
6.696360471792705766e+02 4.163606638687980150e-08
6.696460472695767976e+02 4.212616063032423386e-08
6.696560473598831322e+02 4.261599171310982166e-08
6.696660474501893532e+02 4.310555796241205970e-08
6.696760475404956878e+02 4.359485770799659014e-08
6.696860476308019088e+02 4.408388928217492517e-08
6.696960477211082434e+02 4.457265101984912135e-08
6.697060478114144644e+02 4.506114125846777364e-08
6.697160479017207990e+02 4.554935833807084856e-08
6.697260479920270200e+02 4.603730060124584363e-08
6.697360480823333546e+02 4.652496639317248158e-08
6.697460481726395756e+02 4.701235406157889628e-08
6.697560482629459102e+02 4.749946195678670413e-08
6.697660483532521312e+02 4.798628843166736200e-08
6.697760484435584658e+02 4.847283184168694752e-08
6.697860485338646868e+02 4.895909054486278830e-08
6.697960486241710214e+02 4.944506290180844073e-08
6.698060487144772424e+02 4.993074727569059720e-08
6.698160488047835770e+02 5.041614203227376041e-08
6.698260488950897980e+02 5.090124553987732266e-08
6.698360489853961326e+02 5.138605616942070348e-08
6.698460490757023535e+02 5.187057229438037584e-08
6.698560491660086882e+02 5.235479229083495091e-08
6.698660492563149091e+02 5.283871453742234327e-08
6.698760493466212438e+02 5.332233741538510707e-08
6.698860494369274647e+02 5.380565930852787918e-08
6.698960495272337994e+02 5.428867860326237790e-08
6.699060496175400203e+02 5.477139368856510418e-08
6.699160497078463550e+02 5.525380295602255203e-08
6.699260497981525759e+02 5.573590479978920099e-08
6.699360498884589106e+02 5.621769761663246181e-08
6.699460499787651315e+02 5.669917980589058948e-08
6.699560500690714662e+02 5.718034976951834363e-08
6.699660501593776871e+02 5.766120591204474275e-08
6.699760502496840218e+02 5.814174664061849294e-08
6.699860503399902427e+02 5.862197036496606640e-08
6.699960504302965774e+02 5.910187549743721624e-08
6.700060505206027983e+02 5.958146045296327329e-08
6.700160506109091330e+02 6.006072364910238962e-08
6.700260507012153539e+02 6.053966350599792805e-08
6.700360507915216886e+02 6.101827844642401659e-08
6.700460508818279095e+02 6.149656689574395784e-08
6.700560509721342441e+02 6.197452728195555185e-08
6.700660510624404651e+02 6.245215803564959154e-08
6.700760511527467997e+02 6.292945759005541714e-08
6.700860512430530207e+02 6.340642438099943807e-08
6.700960513333593553e+02 6.388305684695047570e-08
6.701060514236655763e+02 6.435935342897824545e-08
6.701160515139719109e+02 6.483531257079887161e-08
6.701260516042781319e+02 6.531093271873360769e-08
6.701360516945844665e+02 6.578621232175390127e-08
6.701460517848906875e+02 6.626114983143995551e-08
6.701560518751970221e+02 6.673574370202619101e-08
6.701660519655032431e+02 6.720999239035990003e-08
6.701760520558095777e+02 6.768389435594596716e-08
6.701860521461157987e+02 6.815744806090592060e-08
6.701960522364221333e+02 6.863065197002257342e-08
6.702060523267283543e+02 6.910350455069898216e-08
6.702160524170346889e+02 6.957600427300298226e-08
6.702260525073409099e+02 7.004814960962574960e-08
6.702360525976472445e+02 7.051993903592664032e-08
6.702460526879534655e+02 7.099137102989175237e-08
6.702560527782598001e+02 7.146244407217819622e-08
6.702660528685660211e+02 7.193315664607257701e-08
6.702760529588723557e+02 7.240350723753543732e-08
6.702860530491785767e+02 7.287349433515969959e-08
6.702960531394849113e+02 7.334311643021438099e-08
6.703060532297911323e+02 7.381237201660324760e-08
6.703160533200974669e+02 7.428125959090837047e-08
6.703260534104036878e+02 7.474977765234876653e-08
6.703360535007100225e+02 7.521792470282347822e-08
6.703460535910162434e+02 7.568569924686996294e-08
6.703560536813225781e+02 7.615309979170730502e-08
6.703660537716287990e+02 7.662012484719456546e-08
6.703760538619351337e+02 7.708677292587330569e-08
6.703860539522413546e+02 7.755304254292568589e-08
6.703960540425476893e+02 7.801893221621745187e-08
6.704060541328539102e+02 7.848444046625550408e-08
6.704160542231602449e+02 7.894956581623032862e-08
6.704260543134664658e+02 7.941430679197369856e-08
6.704360544037728005e+02 7.987866192200090645e-08
6.704460544940790214e+02 8.034262973746839945e-08
6.704560545843853561e+02 8.080620877221532365e-08
6.704660546746915770e+02 8.126939756272115919e-08
6.704760547649979117e+02 8.173219464814719840e-08
6.704860548553041326e+02 8.219459857029404855e-08
6.704960549456104673e+02 8.265660787364255417e-08
6.705060550359166882e+02 8.311822110531103510e-08
6.705160551262230229e+02 8.357943681509636757e-08
6.705260552165292438e+02 8.404025355543106348e-08
6.705360553068355784e+02 8.450066988142370298e-08
6.705460553971417994e+02 8.496068435081592107e-08
6.705560554874481340e+02 8.542029552402278726e-08
6.705660555777543550e+02 8.587950196408971276e-08
6.705760556680606896e+02 8.633830223673238015e-08
6.705860557583669106e+02 8.679669491029325352e-08
6.705960558486732452e+02 8.725467855578179932e-08
6.706060559389794662e+02 8.771225174683077151e-08
6.706160560292858008e+02 8.816941305973575738e-08
6.706260561195920218e+02 8.862616107341155542e-08
6.706360562098983564e+02 8.908249436943170787e-08
6.706460563002045774e+02 8.953841153198471975e-08
6.706560563905109120e+02 8.999391114791306204e-08
6.706660564808171330e+02 9.044899180666935099e-08
6.706760565711234676e+02 9.090365210035535136e-08
6.706860566614296886e+02 9.135789062367816886e-08
6.706960567517360232e+02 9.181170597398871082e-08
6.707060568420422442e+02 9.226509675123773308e-08
6.707160569323485788e+02 9.271806155801436676e-08
6.707260570226547998e+02 9.317059899950236370e-08
6.707360571129611344e+02 9.362270768351786888e-08
6.707460572032673554e+02 9.407438622046566584e-08
6.707560572935736900e+02 9.452563322337716080e-08
6.707660573838799110e+02 9.497644730786653550e-08
6.707760574741862456e+02 9.542682709216833429e-08
6.707860575644924666e+02 9.587677119709343162e-08
6.707960576547988012e+02 9.632627824606689709e-08
6.708060577451050221e+02 9.677534686508402913e-08
6.708160578354113568e+02 9.722397568274767739e-08
6.708260579257175777e+02 9.767216333022419704e-08
6.708360580160239124e+02 9.811990844128106230e-08
6.708460581063301333e+02 9.856720965224300605e-08
6.708560581966364680e+02 9.901406560202886574e-08
6.708660582869426889e+02 9.946047493210790825e-08
6.708760583772490236e+02 9.990643628653705966e-08
6.708860584675552445e+02 1.003519483119171242e-07
6.708960585578615792e+02 1.007970096574295243e-07
6.709060586481678001e+02 1.012416189747927315e-07
6.709160587384741348e+02 1.016857749182992973e-07
6.709260588287803557e+02 1.021294761447721652e-07
6.709360589190866904e+02 1.025727213136014898e-07
6.709460590093929113e+02 1.030155090867009754e-07
6.709560590996992460e+02 1.034578381285450124e-07
6.709660591900054669e+02 1.038997071061251218e-07
6.709760592803118016e+02 1.043411146889865496e-07
6.709860593706180225e+02 1.047820595491852401e-07
6.709960594609243572e+02 1.052225403613242450e-07
6.710060595512305781e+02 1.056625558025110807e-07
6.710160596415369127e+02 1.061021045523939919e-07
6.710260597318431337e+02 1.065411852931190704e-07
6.710360598221494683e+02 1.069797967093670086e-07
6.710460599124556893e+02 1.074179374883103508e-07
6.710560600027620239e+02 1.078556063196501006e-07
6.710660600930682449e+02 1.082928018955728139e-07
6.710760601833745795e+02 1.087295229107877355e-07
6.710860602736808005e+02 1.091657680624841300e-07
6.710960603639871351e+02 1.096015360503679691e-07
6.711060604542933561e+02 1.100368255766194342e-07
6.711160605445996907e+02 1.104716353459300797e-07
6.711260606349059117e+02 1.109059640654604158e-07
6.711360607252122463e+02 1.113398104448768202e-07
6.711460608155184673e+02 1.117731731963092657e-07
6.711560609058248019e+02 1.122060510343885901e-07
6.711660609961310229e+02 1.126384426762045943e-07
6.711760610864372438e+02 1.130703468413377397e-07
6.711860611767435785e+02 1.135017622518423668e-07
6.711960612670497994e+02 1.139326876322294629e-07
6.712060613573561341e+02 1.143631217094988496e-07
6.712160614476623550e+02 1.147930632130980754e-07
6.712260615379686897e+02 1.152225108749587846e-07
6.712360616282749106e+02 1.156514634294559809e-07
6.712460617185812453e+02 1.160799196134450453e-07
6.712560618088874662e+02 1.165078781662206811e-07
6.712660618991938009e+02 1.169353378295539454e-07
6.712760619895000218e+02 1.173622973476512871e-07
6.712860620798063565e+02 1.177887554671918165e-07
6.712960621701125774e+02 1.182147109372867929e-07
6.713060622604189120e+02 1.186401625095162326e-07
6.713160623507251330e+02 1.190651089378886881e-07
6.713260624410314676e+02 1.194895489788784378e-07
6.713360625313376886e+02 1.199134813913851466e-07
6.713460626216440232e+02 1.203369049367706319e-07
6.713560627119502442e+02 1.207598183788187623e-07
6.713660628022565788e+02 1.211822204837727135e-07
6.713760628925627998e+02 1.216041100202949989e-07
6.713860629828691344e+02 1.220254857595038926e-07
6.713960630731753554e+02 1.224463464749341474e-07
6.714060631634816900e+02 1.228666909425734708e-07
6.714160632537879110e+02 1.232865179408231906e-07
6.714260633440942456e+02 1.237058262505347304e-07
6.714360634344004666e+02 1.241246146549700106e-07
6.714460635247068012e+02 1.245428819398382419e-07
6.714560636150130222e+02 1.249606268932567756e-07
6.714660637053193568e+02 1.253778483057871035e-07
6.714760637956255778e+02 1.257945449703957614e-07
6.714860638859319124e+02 1.262107156824908047e-07
6.714960639762381334e+02 1.266263592398826328e-07
6.715060640665444680e+02 1.270414744428200680e-07
6.715160641568506890e+02 1.274560600939512857e-07
6.715260642471570236e+02 1.278701149983599190e-07
6.715360643374632446e+02 1.282836379635262017e-07
6.715460644277695792e+02 1.286966277993627282e-07
6.715560645180758002e+02 1.291090833181752525e-07
6.715660646083821348e+02 1.295210033346987923e-07
6.715760646986883557e+02 1.299323866660586661e-07
6.715860647889946904e+02 1.303432321318060151e-07
6.715960648793009113e+02 1.307535385538785490e-07
6.716060649696072460e+02 1.311633047566365180e-07
6.716160650599134669e+02 1.315725295668235908e-07
6.716260651502198016e+02 1.319812118136020062e-07
6.716360652405260225e+02 1.323893503285134246e-07
6.716460653308323572e+02 1.327969439455146354e-07
6.716560654211385781e+02 1.332039915009381702e-07
6.716660655114449128e+02 1.336104918335272163e-07
6.716760656017511337e+02 1.340164437843964947e-07
6.716860656920574684e+02 1.344218461970673319e-07
6.716960657823636893e+02 1.348266979174284588e-07
6.717060658726700240e+02 1.352309977937705799e-07
6.717160659629762449e+02 1.356347446767469600e-07
6.717260660532825796e+02 1.360379374194081256e-07
6.717360661435888005e+02 1.364405748771628758e-07
6.717460662338951352e+02 1.368426559078119245e-07
6.717560663242013561e+02 1.372441793715088844e-07
6.717660664145076908e+02 1.376451441307943599e-07
6.717760665048139117e+02 1.380455490505567192e-07
6.717860665951202463e+02 1.384453929980655251e-07
6.717960666854264673e+02 1.388446748429324133e-07
6.718060667757328019e+02 1.392433934571444437e-07
6.718160668660390229e+02 1.396415477150253491e-07
6.718260669563453575e+02 1.400391364932679340e-07
6.718360670466515785e+02 1.404361586708951905e-07
6.718460671369579131e+02 1.408326131292932004e-07
6.718560672272641341e+02 1.412284987521719861e-07
6.718660673175704687e+02 1.416238144255980423e-07
6.718760674078766897e+02 1.420185590379547897e-07
6.718860674981830243e+02 1.424127314799753982e-07
6.718960675884892453e+02 1.428063306447033198e-07
6.719060676787955799e+02 1.431993554275244761e-07
6.719160677691018009e+02 1.435918047261277919e-07
6.719260678594081355e+02 1.439836774405373562e-07
6.719360679497143565e+02 1.443749724730731405e-07
6.719460680400206911e+02 1.447656887283823923e-07
6.719560681303269121e+02 1.451558251134004600e-07
6.719660682206332467e+02 1.455453805373823709e-07
6.719760683109394677e+02 1.459343539118636033e-07
6.719860684012458023e+02 1.463227441506910827e-07
6.719960684915520233e+02 1.467105501699837942e-07
6.720060685818583579e+02 1.470977708881643883e-07
6.720160686721645789e+02 1.474844052259193694e-07
6.720260687624709135e+02 1.478704521062302252e-07
6.720360688527771345e+02 1.482559104543339331e-07
6.720460689430834691e+02 1.486407791977537445e-07
6.720560690333896900e+02 1.490250572662603544e-07
6.720660691236960247e+02 1.494087435919018644e-07
6.720760692140022456e+02 1.497918371089645549e-07
6.720860693043085803e+02 1.501743367540036692e-07
6.720960693946148012e+02 1.505562414658043179e-07
6.721060694849211359e+02 1.509375501854111250e-07
6.721160695752273568e+02 1.513182618560895287e-07
6.721260696655336915e+02 1.516983754233559046e-07
6.721360697558399124e+02 1.520778898349385754e-07
6.721460698461462471e+02 1.524568040408074570e-07
6.721560699364524680e+02 1.528351169931355450e-07
6.721660700267588027e+02 1.532128276463283759e-07
6.721760701170650236e+02 1.535899349569858571e-07
6.721860702073713583e+02 1.539664378839312252e-07
6.721960702976775792e+02 1.543423353881727443e-07
6.722060703879839139e+02 1.547176264329335107e-07
6.722160704782901348e+02 1.550923099836128601e-07
6.722260705685964695e+02 1.554663850078156169e-07
6.722360706589026904e+02 1.558398504753140038e-07
6.722460707492090251e+02 1.562127053580770499e-07
6.722560708395152460e+02 1.565849486302325273e-07
6.722660709298215806e+02 1.569565792680962001e-07
6.722760710201278016e+02 1.573275962501336282e-07
6.722860711104341362e+02 1.576979985569898407e-07
6.722960712007403572e+02 1.580677851714516949e-07
6.723060712910466918e+02 1.584369550784767291e-07
6.723160713813529128e+02 1.588055072651552842e-07
6.723260714716592474e+02 1.591734407207407318e-07
6.723360715619654684e+02 1.595407544366115964e-07
6.723460716522718030e+02 1.599074474063001690e-07
6.723560717425780240e+02 1.602735186254563230e-07
6.723660718328843586e+02 1.606389670918761280e-07
6.723760719231905796e+02 1.610037918054650831e-07
6.723860720134969142e+02 1.613679917682672343e-07
6.723960721038031352e+02 1.617315659844282746e-07
6.724060721941094698e+02 1.620945134602250587e-07
6.724160722844156908e+02 1.624568332040291801e-07
6.724260723747220254e+02 1.628185242263354794e-07
6.724360724650282464e+02 1.631795855397263362e-07
6.724460725553345810e+02 1.635400161589007066e-07
6.724560726456408020e+02 1.638998151006382038e-07
6.724660727359471366e+02 1.642589813838280030e-07
6.724760728262533576e+02 1.646175140294329484e-07
6.724860729165596922e+02 1.649754120605191464e-07
6.724960730068659132e+02 1.653326745022202051e-07
6.725060730971722478e+02 1.656893003817662182e-07
6.725160731874784688e+02 1.660452887284484022e-07
6.725260732777848034e+02 1.664006385736484240e-07
6.725360733680910243e+02 1.667553489508035675e-07
6.725460734583973590e+02 1.671094188954351349e-07
6.725560735487035799e+02 1.674628474451140102e-07
6.725660736390099146e+02 1.678156336394896961e-07
6.725760737293161355e+02 1.681677765202558506e-07
6.725860738196224702e+02 1.685192751311789801e-07
6.725960739099286911e+02 1.688701285180641082e-07
6.726060740002350258e+02 1.692203357287839186e-07
6.726160740905412467e+02 1.695698958132448215e-07
6.726260741808475814e+02 1.699188078234153285e-07
6.726360742711538023e+02 1.702670708132922247e-07
6.726460743614601370e+02 1.706146838389297645e-07
6.726560744517663579e+02 1.709616459584059761e-07
6.726660745420726926e+02 1.713079562318509836e-07
6.726760746323789135e+02 1.716536137214137082e-07
6.726860747226852482e+02 1.719986174912906676e-07
6.726960748129914691e+02 1.723429666076928618e-07
6.727060749032978038e+02 1.726866601388739904e-07
6.727160749936040247e+02 1.730296971550972591e-07
6.727260750839103594e+02 1.733720767286644439e-07
6.727360751742165803e+02 1.737137979338825915e-07
6.727460752645229149e+02 1.740548598470925544e-07
6.727560753548291359e+02 1.743952615466358241e-07
6.727660754451354705e+02 1.747350021128835415e-07
6.727760755354416915e+02 1.750740806282033309e-07
6.727860756257480261e+02 1.754124961769879929e-07
6.727960757160542471e+02 1.757502478456220995e-07
6.728060758063605817e+02 1.760873347225112170e-07
6.728160758966668027e+02 1.764237558980489245e-07
6.728260759869731373e+02 1.767595104646449510e-07
6.728360760772793583e+02 1.770945975166924330e-07
