5.028245407802530167e+02 -2.123712913952252421e-08
5.028345408705592945e+02 -2.121052346348866710e-08
5.028445409608655723e+02 -2.118390436891166963e-08
5.028545410511718501e+02 -2.115727285800878974e-08
5.028645411414781279e+02 -2.113062986473727252e-08
5.028745412317844057e+02 -2.110397625108094122e-08
5.028845413220906835e+02 -2.107731280157712028e-08
5.028945414123969613e+02 -2.105064022028425085e-08
5.029045415027032391e+02 -2.102395912649464669e-08
5.029145415930095169e+02 -2.099727005127451682e-08
5.029245416833157947e+02 -2.097057343436385798e-08
5.029345417736220725e+02 -2.094386962217437652e-08
5.029445418639283503e+02 -2.091715886489874356e-08
5.029545419542346281e+02 -2.089044131490376358e-08
5.029645420445409059e+02 -2.086371702551468365e-08
5.029745421348471837e+02 -2.083698595031876354e-08
5.029845422251534615e+02 -2.081024794220269232e-08
5.029945423154597393e+02 -2.078350275428502603e-08
5.030045424057660171e+02 -2.075675003915599544e-08
5.030145424960722949e+02 -2.072998935127960548e-08
5.030245425863785727e+02 -2.070322014676494959e-08
5.030345426766848504e+02 -2.067644178698242166e-08
5.030445427669911282e+02 -2.064965354048584886e-08
5.030545428572974060e+02 -2.062285458441808985e-08
5.030645429476036838e+02 -2.059604400958902381e-08
5.030745430379099616e+02 -2.056922082291786075e-08
5.030845431282162394e+02 -2.054238395181749982e-08
5.030945432185225172e+02 -2.051553224844088415e-08
5.031045433088287950e+02 -2.048866449465211153e-08
5.031145433991350728e+02 -2.046177940709302480e-08
5.031245434894413506e+02 -2.043487564196565583e-08
5.031345435797476284e+02 -2.040795180162920272e-08
5.031445436700539062e+02 -2.038100643917002391e-08
5.031545437603601840e+02 -2.035403806545014685e-08
5.031645438506664618e+02 -2.032704515580607102e-08
5.031745439409727396e+02 -2.030002615497840044e-08
5.031845440312790174e+02 -2.027297948469628255e-08
5.031945441215852952e+02 -2.024590354986702208e-08
5.032045442118915730e+02 -2.021879674547871133e-08
5.032145443021978508e+02 -2.019165746318262911e-08
5.032245443925041286e+02 -2.016448409777359200e-08
5.032345444828104064e+02 -2.013727505380169505e-08
5.032445445731166842e+02 -2.011002875251688344e-08
5.032545446634229620e+02 -2.008274363694999540e-08
5.032645447537292398e+02 -2.005541817979051606e-08
5.032745448440355176e+02 -2.002805088775081543e-08
5.032845449343417954e+02 -2.000064030904523097e-08
5.032945450246480732e+02 -1.997318503726027359e-08
5.033045451149543510e+02 -1.994568371737856389e-08
5.033145452052606288e+02 -1.991813505117188095e-08
5.033245452955669066e+02 -1.989053780089601938e-08
5.033345453858731844e+02 -1.986289079405762267e-08
5.033445454761794622e+02 -1.983519292675255846e-08
5.033545455664857400e+02 -1.980744316814110126e-08
5.033645456567920178e+02 -1.977964056211247139e-08
5.033745457470982387e+02 -1.975178423131156334e-08
5.033845458374045165e+02 -1.972387337807356068e-08
5.033945459277107943e+02 -1.969590728723376927e-08
5.034045460180170721e+02 -1.966788532715614693e-08
5.034145461083233499e+02 -1.963980694950364499e-08
5.034245461986296277e+02 -1.961167169102295963e-08
5.034345462889359055e+02 -1.958347917252017128e-08
5.034445463792421833e+02 -1.955522909838775615e-08
5.034545464695484611e+02 -1.952692125629887346e-08
5.034645465598547389e+02 -1.949855551501990290e-08
5.034745466501610167e+02 -1.947013182290349359e-08
5.034845467404672945e+02 -1.944165020524740946e-08
5.034945468307735723e+02 -1.941311076180471562e-08
5.035045469210798501e+02 -1.938451366357070447e-08
5.035145470113861279e+02 -1.935585914995797461e-08
5.035245471016924057e+02 -1.932714752357940936e-08
5.035345471919986835e+02 -1.929837914835869111e-08
5.035445472823049613e+02 -1.926955444258699355e-08
5.035545473726112391e+02 -1.924067387638137332e-08
5.035645474629175169e+02 -1.921173796553386817e-08
5.035745475532237947e+02 -1.918274726719966254e-08
5.035845476435300725e+02 -1.915370237444094468e-08
5.035945477338363503e+02 -1.912460391065432318e-08
5.036045478241426281e+02 -1.909545252416066215e-08
5.036145479144489059e+02 -1.906624888343537908e-08
5.036245480047551837e+02 -1.903699367064152701e-08
5.036345480950614615e+02 -1.900768757634642649e-08
5.036445481853677393e+02 -1.897833129421867687e-08
5.036545482756740171e+02 -1.894892551561118867e-08
5.036645483659802949e+02 -1.891947092391267160e-08
5.036745484562865727e+02 -1.888996819056857817e-08
5.036845485465928505e+02 -1.886041796877026486e-08
5.036945486368991283e+02 -1.883082088875749960e-08
5.037045487272054061e+02 -1.880117755430830430e-08
5.037145488175116839e+02 -1.877148853827238468e-08
5.037245489078179617e+02 -1.874175437830171363e-08
5.037345489981242395e+02 -1.871197557333723046e-08
5.037445490884305173e+02 -1.868215258039618391e-08
5.037545491787367951e+02 -1.865228581155464342e-08
5.037645492690430729e+02 -1.862237563205477096e-08
5.037745493593493507e+02 -1.859242235786540579e-08
5.037845494496556285e+02 -1.856242625386576120e-08
5.037945495399619062e+02 -1.853238753276447142e-08
5.038045496302681840e+02 -1.850230635458386113e-08
5.038145497205744618e+02 -1.847218282641997037e-08
5.038245498108807396e+02 -1.844201700217473998e-08
5.038345499011870174e+02 -1.841180888323549081e-08
5.038445499914932952e+02 -1.838155842022132701e-08
5.038545500817995730e+02 -1.835126551357370325e-08
5.038645501721058508e+02 -1.832093001637572099e-08
5.038745502624121286e+02 -1.829055173559227068e-08
5.038845503527184064e+02 -1.826013043654274299e-08
5.038945504430246842e+02 -1.822966584462675913e-08
5.039045505333309620e+02 -1.819915764897977314e-08
5.039145506236372398e+02 -1.816860550772652246e-08
5.039245507139435176e+02 -1.813800905124306429e-08
5.039345508042497954e+02 -1.810736788646049044e-08
5.039445508945560732e+02 -1.807668160260434979e-08
5.039545509848623510e+02 -1.804594977571431021e-08
5.039645510751686288e+02 -1.801517197461796431e-08
5.039745511654749066e+02 -1.798434776543351100e-08
5.039845512557811844e+02 -1.795347671822239196e-08
5.039945513460874622e+02 -1.792255841166906926e-08
5.040045514363937400e+02 -1.789159244040363845e-08
5.040145515267000178e+02 -1.786057841973913821e-08
5.040245516170062956e+02 -1.782951599183018797e-08
5.040345517073125734e+02 -1.779840483151770715e-08
5.040445517976188512e+02 -1.776724465225371209e-08
5.040545518879251290e+02 -1.773603521141189501e-08
5.040645519782314068e+02 -1.770477631622316766e-08
5.040745520685376846e+02 -1.767346782810280194e-08
5.040845521588439624e+02 -1.764210966901600825e-08
5.040945522491502402e+02 -1.761070182501320610e-08
5.041045523394565180e+02 -1.757924435122340253e-08
5.041145524297627958e+02 -1.754773737542307272e-08
5.041245525200690736e+02 -1.751618110293863454e-08
5.041345526103753514e+02 -1.748457581897964708e-08
5.041445527006816292e+02 -1.745292189122517948e-08
5.041545527909879070e+02 -1.742121977298082180e-08
5.041645528812941848e+02 -1.738947000524712625e-08
5.041745529716004626e+02 -1.735767321719059061e-08
5.041845530619067404e+02 -1.732583012845242519e-08
5.041945531522130182e+02 -1.729394154802124462e-08
5.042045532425192960e+02 -1.726200837512147306e-08
5.042145533328255738e+02 -1.723003159799940041e-08
5.042245534231318516e+02 -1.719801229369702451e-08
5.042345535134381294e+02 -1.716595162520170588e-08
5.042445536037444072e+02 -1.713385083902432842e-08
5.042545536940506850e+02 -1.710171126348458054e-08
5.042645537843569628e+02 -1.706953430374355022e-08
5.042745538746632405e+02 -1.703732143886646628e-08
5.042845539649695183e+02 -1.700507421852789900e-08
5.042945540552757961e+02 -1.697279425561295376e-08
5.043045541455820739e+02 -1.694048322228001053e-08
5.043145542358883517e+02 -1.690814284448725643e-08
5.043245543261946295e+02 -1.687577489500093835e-08
5.043345544165009073e+02 -1.684338118750634651e-08
5.043445545068071851e+02 -1.681096356859600774e-08
5.043545545971134629e+02 -1.677852391191798485e-08
5.043645546874197407e+02 -1.674606410973608666e-08
5.043745547777260185e+02 -1.671358606612957647e-08
5.043845548680322963e+02 -1.668109168784096122e-08
5.043945549583385741e+02 -1.664858287755561224e-08
5.044045550486448519e+02 -1.661606152440077535e-08
5.044145551389511297e+02 -1.658352949716165749e-08
5.044245552292574075e+02 -1.655098863567122435e-08
5.044345553195636853e+02 -1.651844074158929383e-08
5.044445554098699631e+02 -1.648588757181626586e-08
5.044545555001762409e+02 -1.645333082978953471e-08
5.044645555904825187e+02 -1.642077215793451290e-08
5.044745556807887965e+02 -1.638821312972037541e-08
5.044845557710950743e+02 -1.635565524380484516e-08
5.044945558614013521e+02 -1.632309991504045673e-08
5.045045559517076299e+02 -1.629054846923340764e-08
5.045145560420139077e+02 -1.625800213686571414e-08
5.045245561323201855e+02 -1.622546204672210881e-08
5.045345562226264633e+02 -1.619292922158351329e-08
5.045445563129327411e+02 -1.616040457236896508e-08
5.045545564032390189e+02 -1.612788889447724911e-08
5.045645564935452967e+02 -1.609538286384485276e-08
5.045745565838515745e+02 -1.606288703361496906e-08
5.045845566741578523e+02 -1.603040183187508493e-08
5.045945567644641301e+02 -1.599792756005378605e-08
5.046045568547704079e+02 -1.596546439087529803e-08
5.046145569450766857e+02 -1.593301236791486687e-08
5.046245570353829635e+02 -1.590057140609366448e-08
5.046345571256892413e+02 -1.586814129196437107e-08
5.046445572159955191e+02 -1.583572168438272014e-08
5.046545573063017969e+02 -1.580331211736289281e-08
5.046645573966080747e+02 -1.577091200250350627e-08
5.046745574869143525e+02 -1.573852063102971089e-08
5.046845575772206303e+02 -1.570613717949398669e-08
5.046945576675269081e+02 -1.567376071264165580e-08
5.047045577578331859e+02 -1.564139018859789383e-08
5.047145578481394637e+02 -1.560902446414086072e-08
5.047245579384457415e+02 -1.557666230177499493e-08
5.047345580287520193e+02 -1.554430237517586036e-08
5.047445581190582971e+02 -1.551194327603359020e-08
5.047545582093645749e+02 -1.547958352194315767e-08
5.047645582996708526e+02 -1.544722156352100125e-08
5.047745583899771304e+02 -1.541485579262554563e-08
5.047845584802834082e+02 -1.538248455027546419e-08
5.047945585705896860e+02 -1.535010613566830351e-08
5.048045586608959638e+02 -1.531771881454202206e-08
5.048145587512022416e+02 -1.528532082738996567e-08
5.048245588415085194e+02 -1.525291039990203094e-08
5.048345589318147972e+02 -1.522048574977913794e-08
5.048445590221210750e+02 -1.518804509711904530e-08
5.048545591124273528e+02 -1.515558667297907240e-08
5.048645592027336306e+02 -1.512310872783210875e-08
5.048745592930399084e+02 -1.509060954048220482e-08
5.048845593833461862e+02 -1.505808742557567641e-08
5.048945594736524640e+02 -1.502554074290322051e-08
5.049045595639587418e+02 -1.499296790456410668e-08
5.049145596542650196e+02 -1.496036738222842583e-08
5.049245597445712974e+02 -1.492773771463321265e-08
5.049345598348775752e+02 -1.489507751443299665e-08
5.049445599251838530e+02 -1.486238547372571276e-08
5.049545600154901308e+02 -1.482966037079170867e-08
5.049645601057964086e+02 -1.479690107422394368e-08
5.049745601961026864e+02 -1.476410654831413885e-08
5.049845602864089642e+02 -1.473127585731832904e-08
5.049945603767152420e+02 -1.469840816804348979e-08
5.050045604670215198e+02 -1.466550275390730004e-08
5.050145605573277976e+02 -1.463255899709558800e-08
5.050245606476340754e+02 -1.459957638888820060e-08
5.050345607379403532e+02 -1.456655453300512776e-08
5.050445608282466310e+02 -1.453349314454744647e-08
5.050545609185529088e+02 -1.450039204971261186e-08
5.050645610088591866e+02 -1.446725118614044370e-08
5.050745610991654644e+02 -1.443407059996002542e-08
5.050845611894717422e+02 -1.440085044503794916e-08
5.050945612797780200e+02 -1.436759097958712669e-08
5.051045613700842978e+02 -1.433429256420172592e-08
5.051145614603905756e+02 -1.430095565639298785e-08
5.051245615506968534e+02 -1.426758080766303212e-08
5.051345616410031312e+02 -1.423416865822759028e-08
5.051445617313094090e+02 -1.420071993233437529e-08
5.051545618216156868e+02 -1.416723543193581159e-08
5.051645619119219646e+02 -1.413371603210908822e-08
5.051745620022282424e+02 -1.410016267249596450e-08
5.051845620925345202e+02 -1.406657635380784583e-08
5.051945621828407980e+02 -1.403295812776912040e-08
5.052045622731470758e+02 -1.399930909159430584e-08
5.052145623634533536e+02 -1.396563038177949620e-08
5.052245624537596314e+02 -1.393192316451954738e-08
5.052345625440659092e+02 -1.389818862957252780e-08
5.052445626343721869e+02 -1.386442798324389006e-08
5.052545627246784647e+02 -1.383064243961488894e-08
5.052645628149847425e+02 -1.379683321461528301e-08
5.052745629052910203e+02 -1.376300151719872048e-08
5.052845629955972981e+02 -1.372914854325229426e-08
5.052945630859035759e+02 -1.369527546836690411e-08
5.053045631762098537e+02 -1.366138344145604121e-08
5.053145632665161315e+02 -1.362747357839496781e-08
5.053245633568224093e+02 -1.359354695508683933e-08
5.053345634471286871e+02 -1.355960460273574438e-08
5.053445635374349649e+02 -1.352564750202462376e-08
5.053545636277412427e+02 -1.349167657891463559e-08
5.053645637180475205e+02 -1.345769269889103547e-08
5.053745638083537983e+02 -1.342369666436585585e-08
5.053845638986600761e+02 -1.338968921018262277e-08
5.053945639889663539e+02 -1.335567100147121844e-08
5.054045640792726317e+02 -1.332164263149431320e-08
5.054145641695789095e+02 -1.328760461900468894e-08
5.054245642598851873e+02 -1.325355740714091983e-08
5.054345643501914651e+02 -1.321950136349939664e-08
5.054445644404977429e+02 -1.318543677958896986e-08
5.054545645308040207e+02 -1.315136387129144446e-08
5.054645646211102985e+02 -1.311728278013842908e-08
5.054745647114165763e+02 -1.308319357486726945e-08
5.054845648017228541e+02 -1.304909625421754082e-08
5.054945648920291319e+02 -1.301499074866407744e-08
5.055045649823354097e+02 -1.298087692486830272e-08
5.055145650726416875e+02 -1.294675458881859062e-08
5.055245651629479653e+02 -1.291262349051983717e-08
5.055345652532542431e+02 -1.287848332856845737e-08
5.055445653435605209e+02 -1.284433375540036319e-08
5.055545654338667987e+02 -1.281017438383025641e-08
5.055645655241730765e+02 -1.277600479195994632e-08
5.055745656144793543e+02 -1.274182452983408315e-08
5.055845657047856321e+02 -1.270763312638400185e-08
5.055945657950919099e+02 -1.267343009691686973e-08
5.056045658853981877e+02 -1.263921494930801354e-08
5.056145659757044655e+02 -1.260498719110547438e-08
5.056245660660107433e+02 -1.257074633884644377e-08
5.056345661563170211e+02 -1.253649192385913491e-08
5.056445662466232989e+02 -1.250222350076237448e-08
5.056545663369295767e+02 -1.246794065474590375e-08
5.056645664272358545e+02 -1.243364300955208920e-08
5.056745665175421323e+02 -1.239933023428130282e-08
5.056845666078484101e+02 -1.236500205166562084e-08
5.056945666981546879e+02 -1.233065824494782976e-08
5.057045667884609657e+02 -1.229629866538583382e-08
5.057145668787672435e+02 -1.226192323722583696e-08
5.057245669690735212e+02 -1.222753196605027601e-08
5.057345670593797990e+02 -1.219312494507654293e-08
5.057445671496860768e+02 -1.215870235839843437e-08
5.057545672399923546e+02 -1.212426448829312109e-08
5.057645673302986324e+02 -1.208981172079520704e-08
5.057745674206049102e+02 -1.205534454817538604e-08
5.057845675109111880e+02 -1.202086357356757102e-08
5.057945676012174658e+02 -1.198636951469333752e-08
5.058045676915237436e+02 -1.195186320642208087e-08
5.058145677818300214e+02 -1.191734560278921771e-08
5.058245678721362992e+02 -1.188281777948532466e-08
5.058345679624425770e+02 -1.184828093351653107e-08
5.058445680527488548e+02 -1.181373638467302265e-08
5.058545681430551326e+02 -1.177918557561864173e-08
5.058645682333614104e+02 -1.174463006960261448e-08
5.058745683236676882e+02 -1.171007155081552972e-08
5.058845684139739660e+02 -1.167551182128811313e-08
5.058945685042802438e+02 -1.164095279832127631e-08
5.059045685945865216e+02 -1.160639651141398122e-08
5.059145686848927994e+02 -1.157184509927247273e-08
5.059245687751990772e+02 -1.153730080341217556e-08
5.059345688655053550e+02 -1.150276596515191843e-08
5.059445689558116328e+02 -1.146824301864082800e-08
5.059545690461179106e+02 -1.143373448589048060e-08
5.059645691364241884e+02 -1.139924296989379189e-08
5.059745692267304662e+02 -1.136477114731199904e-08
5.059845693170367440e+02 -1.133032176213252807e-08
5.059945694073430218e+02 -1.129589761674559435e-08
5.060045694976492996e+02 -1.126150156496957452e-08
5.060145695879555774e+02 -1.122713650226086730e-08
5.060245696782618552e+02 -1.119280535847579849e-08
5.060345697685681330e+02 -1.115851108844821316e-08
5.060445698588744108e+02 -1.112425666266491353e-08
