3.494531557528725898e+02 1.472156992104425692e-16
3.494631558431788676e+02 1.472384035217242569e-16
3.494731559334851454e+02 1.472781688855042483e-16
3.494831560237914232e+02 1.472978135720223760e-16
3.494931561140977010e+02 1.473365998124510461e-16
3.495031562044039788e+02 1.473657842308020801e-16
3.495131562947102566e+02 1.473982670576950634e-16
3.495231563850165344e+02 1.474834411215866127e-16
3.495331564753228122e+02 1.475489499228422970e-16
3.495431565656290900e+02 1.476174897465069229e-16
3.495531566559353678e+02 1.476878913727846466e-16
3.495631567462416456e+02 1.477346750150953295e-16
3.495731568365479234e+02 1.477906871237593545e-16
3.495831569268542012e+02 1.478535546985450657e-16
3.495931570171604790e+02 1.479411379130459786e-16
3.496031571074667568e+02 1.480290042818103261e-16
3.496131571977730346e+02 1.481207824910890134e-16
3.496231572880793124e+02 1.482353930049244839e-16
3.496331573783855902e+02 1.483207950863217622e-16
3.496431574686918680e+02 1.484089712471502079e-16
3.496531575589981458e+02 1.484947922179795619e-16
3.496631576493044236e+02 1.485815067765150205e-16
3.496731577396107014e+02 1.486863627629769594e-16
3.496831578299169792e+02 1.487872944753659761e-16
3.496931579202232570e+02 1.488836325048466649e-16
3.497031580105295347e+02 1.489633857827655157e-16
3.497131581008358125e+02 1.490603796372249883e-16
3.497231581911420903e+02 1.491347169371584511e-16
3.497331582814483681e+02 1.492412212490119639e-16
3.497431583717546459e+02 1.493361768141198322e-16
3.497531584620609237e+02 1.494274040306376797e-16
3.497631585523672015e+02 1.495240674781412256e-16
3.497731586426734793e+02 1.496130227784832109e-16
3.497831587329797571e+02 1.497012143584752624e-16
3.497931588232860349e+02 1.497992306081718506e-16
3.498031589135923127e+02 1.498814201139404290e-16
3.498131590038985905e+02 1.499506645920893735e-16
3.498231590942048683e+02 1.500189871128221423e-16
3.498331591845111461e+02 1.501041744245281895e-16
3.498431592748174239e+02 1.501708067180014798e-16
3.498531593651237017e+02 1.502556630282155351e-16
3.498631594554299795e+02 1.503222759863420070e-16
3.498731595457362573e+02 1.503983881186019759e-16
3.498831596360425351e+02 1.504621007359315925e-16
3.498931597263488129e+02 1.504973779081807507e-16
3.499031598166550907e+02 1.505764248772540578e-16
3.499131599069613685e+02 1.506345211967183807e-16
3.499231599972676463e+02 1.506948252224635165e-16
3.499331600875739241e+02 1.507252730299532546e-16
3.499431601778802019e+02 1.507798347291119561e-16
3.499531602681864797e+02 1.508112387315404113e-16
3.499631603584927575e+02 1.508361505681571528e-16
3.499731604487990353e+02 1.508501698836726429e-16
3.499831605391053131e+02 1.508636613804091418e-16
3.499931606294115909e+02 1.508826993170232648e-16
3.500031607197178687e+02 1.509085255630330925e-16
3.500131608100241465e+02 1.509432994217289063e-16
3.500231609003304243e+02 1.509438415352228582e-16
3.500331609906367021e+02 1.509671802940343741e-16
3.500431610809429799e+02 1.509480232821861347e-16
3.500531611712492577e+02 1.509591924305787998e-16
3.500631612615555355e+02 1.509679550003768183e-16
3.500731613518618133e+02 1.509490089842082653e-16
3.500831614421680911e+02 1.509441772413045841e-16
3.500931615324743689e+02 1.509787418233054219e-16
3.501031616227806467e+02 1.509992110408732031e-16
3.501131617130869245e+02 1.510042194773105439e-16
3.501231618033932023e+02 1.509808699522263677e-16
3.501331618936994801e+02 1.509819948144618633e-16
3.501431619840057579e+02 1.509787815538242186e-16
3.501531620743120357e+02 1.510096603999612792e-16
3.501631621646183135e+02 1.510069571478700618e-16
3.501731622549245913e+02 1.510274192439297567e-16
3.501831623452308691e+02 1.510426215828175626e-16
3.501931624355371468e+02 1.510384298709128442e-16
3.502031625258434246e+02 1.510643049593529038e-16
3.502131626161497024e+02 1.510825872147786713e-16
3.502231627064559802e+02 1.510955225230261078e-16
3.502331627967622580e+02 1.511131666473833818e-16
3.502431628870685358e+02 1.511499197554145790e-16
3.502531629773748136e+02 1.511947100087712827e-16
3.502631630676810914e+02 1.512208608973221434e-16
3.502731631579873692e+02 1.512697246145300616e-16
3.502831632482936470e+02 1.512950085402507842e-16
3.502931633385999248e+02 1.513467042912315367e-16
3.503031634289062026e+02 1.514085855048355668e-16
3.503131635192124804e+02 1.514722948134427332e-16
3.503231636095187582e+02 1.515175358931579754e-16
3.503331636998250360e+02 1.516056516698017047e-16
3.503431637901313138e+02 1.516991343622807399e-16
3.503531638804375916e+02 1.517818320412887615e-16
3.503631639707438694e+02 1.518719222463558666e-16
3.503731640610501472e+02 1.519554068196956704e-16
3.503831641513564250e+02 1.520475112741778275e-16
3.503931642416627028e+02 1.521452969085045753e-16
3.504031643319689806e+02 1.522731498084651955e-16
3.504131644222752584e+02 1.523748016332762279e-16
3.504231645125815362e+02 1.524820953080786635e-16
3.504331646028878140e+02 1.526020091870139412e-16
3.504431646931940918e+02 1.527406081454086027e-16
3.504531647835003696e+02 1.528485826544786548e-16
3.504631648738066474e+02 1.529826308528839617e-16
3.504731649641129252e+02 1.531058534413447544e-16
3.504831650544192030e+02 1.532493719918090896e-16
3.504931651447254808e+02 1.533759493275663648e-16
3.505031652350317586e+02 1.535126457576274572e-16
3.505131653253380364e+02 1.536527137500159217e-16
3.505231654156443142e+02 1.537868585993059265e-16
3.505331655059505920e+02 1.539295920261219782e-16
3.505431655962568698e+02 1.540780667713980927e-16
3.505531656865631476e+02 1.542215732760447576e-16
3.505631657768694254e+02 1.543580280918188021e-16
3.505731658671757032e+02 1.544929731349538755e-16
3.505831659574819810e+02 1.546318337926148334e-16
3.505931660477882588e+02 1.547857642463951326e-16
3.506031661380945366e+02 1.549321106947292394e-16
3.506131662284008144e+02 1.550660934683179721e-16
3.506231663187070922e+02 1.552008997260558955e-16
3.506331664090133700e+02 1.553290011420917996e-16
3.506431664993196478e+02 1.554647639178858670e-16
3.506531665896259256e+02 1.555788310128329814e-16
3.506631666799322034e+02 1.557225255201232431e-16
3.506731667702384811e+02 1.558480380676370094e-16
3.506831668605447589e+02 1.559750277529296423e-16
3.506931669508510367e+02 1.561018521571961294e-16
3.507031670411573145e+02 1.562242738538782118e-16
3.507131671314635923e+02 1.563383083785887069e-16
3.507231672217698701e+02 1.564495987445417544e-16
3.507331673120761479e+02 1.565627994841194932e-16
3.507431674023824257e+02 1.566650399125598424e-16
3.507531674926887035e+02 1.567833827299426375e-16
3.507631675829949813e+02 1.568764322770487276e-16
3.507731676733012591e+02 1.569594275601315093e-16
3.507831677636075369e+02 1.570519612179540047e-16
3.507931678539138147e+02 1.571074215066765773e-16
3.508031679442200925e+02 1.571412443790865936e-16
3.508131680345263703e+02 1.571948111221400616e-16
3.508231681248326481e+02 1.572415194522409110e-16
3.508331682151389259e+02 1.572823763583873485e-16
3.508431683054452037e+02 1.573200423894714686e-16
3.508531683957514815e+02 1.573327446525060153e-16
3.508631684860577593e+02 1.573928220566127058e-16
3.508731685763640371e+02 1.574143357318755029e-16
3.508831686666703149e+02 1.574230647620846219e-16
3.508931687569765927e+02 1.574458741899275892e-16
3.509031688472828705e+02 1.574330150727693871e-16
3.509131689375891483e+02 1.574157849781580899e-16
3.509231690278954261e+02 1.573841687651284237e-16
3.509331691182017039e+02 1.573651381568175400e-16
3.509431692085079817e+02 1.573393594607682371e-16
3.509531692988142595e+02 1.573066242016167573e-16
3.509631693891205373e+02 1.572752976568978494e-16
3.509731694794268151e+02 1.572384883781331811e-16
3.509831695697330929e+02 1.571722265581767380e-16
3.509931696600393707e+02 1.571326464828539584e-16
3.510031697503456485e+02 1.570830975886802078e-16
3.510131698406519263e+02 1.570352585543807867e-16
3.510231699309582041e+02 1.569620922578513635e-16
3.510331700212644819e+02 1.568972131736863793e-16
3.510431701115707597e+02 1.568628343325071508e-16
3.510531702018770375e+02 1.568272788010571714e-16
3.510631702921833153e+02 1.567821615270151737e-16
3.510731703824895931e+02 1.567520434673218117e-16
3.510831704727958709e+02 1.567153209908226731e-16
3.510931705631021487e+02 1.566625756639668645e-16
3.511031706534084265e+02 1.566030485676120691e-16
3.511131707437147043e+02 1.565581065524623560e-16
3.511231708340209821e+02 1.565165056232043211e-16
3.511331709243272599e+02 1.564484951951317292e-16
3.511431710146335377e+02 1.563771444307998891e-16
3.511531711049398155e+02 1.563409473173872983e-16
3.511631711952460932e+02 1.562954842043010710e-16
3.511731712855523710e+02 1.562618450693846180e-16
3.511831713758586488e+02 1.562349103884292722e-16
3.511931714661649266e+02 1.562155277630689589e-16
3.512031715564712044e+02 1.561880947574933382e-16
3.512131716467774822e+02 1.561563552170042191e-16
3.512231717370837600e+02 1.561408659756908281e-16
3.512331718273900378e+02 1.561381672472435855e-16
3.512431719176963156e+02 1.561280113304778126e-16
3.512531720080025934e+02 1.561181240923147545e-16
3.512631720983088712e+02 1.561351046110256079e-16
3.512731721886151490e+02 1.561209857236438817e-16
3.512831722789214268e+02 1.561204660991228336e-16
3.512931723692277046e+02 1.561290605315366537e-16
3.513031724595339824e+02 1.561644410625882898e-16
3.513131725498402602e+02 1.561973296603458216e-16
3.513231726401465380e+02 1.562298150851029162e-16
3.513331727304528158e+02 1.562653931572245876e-16
3.513431728207590936e+02 1.562919063638084436e-16
3.513531729110653714e+02 1.563426120183700613e-16
3.513631730013716492e+02 1.564050682129726952e-16
3.513731730916779270e+02 1.564414101605406652e-16
3.513831731819842048e+02 1.565191670768252105e-16
3.513931732722904826e+02 1.565941876020952479e-16
3.514031733625967604e+02 1.566409591598141693e-16
3.514131734529030382e+02 1.567213949263618617e-16
3.514231735432093160e+02 1.567980372426203859e-16
3.514331736335155938e+02 1.568676650672844605e-16
3.514431737238218716e+02 1.569493509880810561e-16
3.514531738141281494e+02 1.570315455732555835e-16
3.514631739044344272e+02 1.571158409903908424e-16
3.514731739947407050e+02 1.572056482221402719e-16
3.514831740850469828e+02 1.573004982053977661e-16
3.514931741753532606e+02 1.574255795720925421e-16
3.515031742656595384e+02 1.575113387887192902e-16
3.515131743559658162e+02 1.576286951673722217e-16
3.515231744462720940e+02 1.577393109029122469e-16
3.515331745365783718e+02 1.578328307021965733e-16
3.515431746268846496e+02 1.579230454237952618e-16
3.515531747171909274e+02 1.580199259803602088e-16
3.515631748074972052e+02 1.581350014601728136e-16
3.515731748978034830e+02 1.582252727660952795e-16
3.515831749881097608e+02 1.582948373631412820e-16
3.515931750784160386e+02 1.583778480395382754e-16
3.516031751687223164e+02 1.584814337221485772e-16
3.516131752590285942e+02 1.585660106908848339e-16
3.516231753493348720e+02 1.586842098114855921e-16
3.516331754396411498e+02 1.587469875725513561e-16
3.516431755299474275e+02 1.588406588492853563e-16
3.516531756202537053e+02 1.589522179584646041e-16
3.516631757105599831e+02 1.590646740416205890e-16
3.516731758008662609e+02 1.591531267909663571e-16
3.516831758911725387e+02 1.592370248512148609e-16
3.516931759814788165e+02 1.593212829935237667e-16
3.517031760717850943e+02 1.593983903403829105e-16
3.517131761620913721e+02 1.594588190377559946e-16
3.517231762523976499e+02 1.595277532197776551e-16
3.517331763427039277e+02 1.595846813921959913e-16
3.517431764330102055e+02 1.596626573820958924e-16
3.517531765233164833e+02 1.597089969188905139e-16
3.517631766136227611e+02 1.597729813555242336e-16
3.517731767039290389e+02 1.598279406829883288e-16
3.517831767942353167e+02 1.598528939561838804e-16
3.517931768845415945e+02 1.598813957308097079e-16
3.518031769748478723e+02 1.599345631782718601e-16
3.518131770651541501e+02 1.599567957251857541e-16
3.518231771554604279e+02 1.599669386397062734e-16
3.518331772457667057e+02 1.599739033195182109e-16
3.518431773360729835e+02 1.599903019683669216e-16
3.518531774263792613e+02 1.600231031951722525e-16
3.518631775166855391e+02 1.600234650866902444e-16
3.518731776069918169e+02 1.600589292663813249e-16
3.518831776972980947e+02 1.600459308468380901e-16
3.518931777876043725e+02 1.600591407144254088e-16
3.519031778779106503e+02 1.600682621901363959e-16
3.519131779682169281e+02 1.600646804980840413e-16
3.519231780585232059e+02 1.600778697895536227e-16
3.519331781488294837e+02 1.600719598942696611e-16
3.519431782391357615e+02 1.600508197427522199e-16
3.519531783294420393e+02 1.600518912001394175e-16
3.519631784197483171e+02 1.600715413408797092e-16
3.519731785100545949e+02 1.600410706437514582e-16
3.519831786003608727e+02 1.600211342985192231e-16
3.519931786906671505e+02 1.600095068274437183e-16
3.520031787809734283e+02 1.600109704718388426e-16
3.520131788712797061e+02 1.600138839053538310e-16
3.520231789615859839e+02 1.599842295837913815e-16
3.520331790518922617e+02 1.599812388605879077e-16
3.520431791421985395e+02 1.599650202786187922e-16
3.520531792325048173e+02 1.599422518737643287e-16
3.520631793228110951e+02 1.599230260249794884e-16
3.520731794131173729e+02 1.599132606925592054e-16
3.520831795034236507e+02 1.599036157149180488e-16
3.520931795937299285e+02 1.598988359034471994e-16
3.521031796840362063e+02 1.599012545795583044e-16
3.521131797743424841e+02 1.599191372938235118e-16
3.521231798646487618e+02 1.599158767546439809e-16
3.521331799549550396e+02 1.599246707702299735e-16
3.521431800452613174e+02 1.599126526114114023e-16
3.521531801355675952e+02 1.599240690480331295e-16
3.521631802258738730e+02 1.599346490499592007e-16
3.521731803161801508e+02 1.599667136207302649e-16
3.521831804064864286e+02 1.600081115288467062e-16
3.521931804967927064e+02 1.600392504328135353e-16
3.522031805870989842e+02 1.600567385302277665e-16
3.522131806774052620e+02 1.600773478902858901e-16
3.522231807677115398e+02 1.600961994915423384e-16
3.522331808580178176e+02 1.601477297417770950e-16
3.522431809483240954e+02 1.601796104199582309e-16
3.522531810386303732e+02 1.602200241382420990e-16
3.522631811289366510e+02 1.602559755790127616e-16
3.522731812192429288e+02 1.603016034819866460e-16
3.522831813095492066e+02 1.603589996835353223e-16
3.522931813998554844e+02 1.604062041927567328e-16
3.523031814901617622e+02 1.604607973894021967e-16
3.523131815804680400e+02 1.605242247198933620e-16
3.523231816707743178e+02 1.606020727552922588e-16
3.523331817610805956e+02 1.606562160173832821e-16
3.523431818513868734e+02 1.607541988696626384e-16
3.523531819416931512e+02 1.608092111883847252e-16
3.523631820319994290e+02 1.608916023065029164e-16
3.523731821223057068e+02 1.609530875203133838e-16
3.523831822126119846e+02 1.610407665972924734e-16
3.523931823029182624e+02 1.611232404334719198e-16
3.524031823932245402e+02 1.611895576745294040e-16
3.524131824835308180e+02 1.612929067059363333e-16
3.524231825738370958e+02 1.613992015859985053e-16
3.524331826641433736e+02 1.614917242707531874e-16
3.524431827544496514e+02 1.615883642470068522e-16
3.524531828447559292e+02 1.616874597089088806e-16
3.524631829350622070e+02 1.617520260671035314e-16
3.524731830253684848e+02 1.618443685815810418e-16
3.524831831156747626e+02 1.619264630520520562e-16
3.524931832059810404e+02 1.620095141569014881e-16
3.525031832962873182e+02 1.620972671631478246e-16
3.525131833865935960e+02 1.621655389285951950e-16
3.525231834768998738e+02 1.622427553598976193e-16
3.525331835672061516e+02 1.623422075951375995e-16
3.525431836575124294e+02 1.624168035699582441e-16
3.525531837478187072e+02 1.625043120926347829e-16
3.525631838381249850e+02 1.625776925772440691e-16
3.525731839284312628e+02 1.626428711524895857e-16
3.525831840187375406e+02 1.627175486562993551e-16
3.525931841090438184e+02 1.627457321473351087e-16
3.526031841993500962e+02 1.627848850355702929e-16
3.526131842896563739e+02 1.628179290915841964e-16
